-40201.34624526446,125168.99771967763
-40077.89154517843,125269.28409261908
-39977.789642916956,125392.32128249574
-39905.15400543233,125494.95967024472
-39433.106209716614,126172.33413199708
-39149.47533940382,126657.84847547673
-38400.28502238887,127475.37654837035
-38339.394628111615,127542.7925513587
-38203.48871300876,127658.91843942227
-38074.99230774353,127767.75578279607
-37968.57231863696,127847.17582088709
-37881.50236630035,127910.48216905259
-37807.26837900819,127964.08140937844
-37689.50718995694,128038.23835046729
-37298.17679631793,128310.4880425646
-37128.52789817641,128470.8707465427
-37045.75652731875,128569.49381968286
-36908.68248482708,128858.75226667989
-36821.363966832985,129105.06200044602
-36409.219665909746,129751.90477185184
-36318.588703423775,129865.70419730246
-36275.9113193543,129918.56513731135
-36054.307746735685,130091.95133343386
-35869.251768189395,130214.11861379817
-35512.554140162596,130334.67648187233
-35352.39239858057,130347.0972672808
-35299.027858939946,130303.48314109724
-35242.9337129676,130275.39408245869
-35126.47859955146,130219.97610933427
-35044.614680356965,130195.66496343678
-34272.616424252556,130050.99777150108
-33856.243638582244,129976.84859920153
-33579.471965820165,129923.69447145984
-33491.2245756974,129894.93418172933
-33124.217647809775,129707.04952696105
-33041.082028734694,129619.38795867981
-32977.65016361518,129534.35672436701
-32930.31262763185,129466.70053276606
-32878.55202583749,129394.36653261771
-32819.856377836266,129323.78139407374
-32740.99001742861,129278.41985452874
-32550.48567659479,129186.90649133315
-32366.171911768255,129170.54922408657
-32085.803206673838,129236.39260444837
-31373.289551303573,129180.33120454242
-31310.427388004366,129151.68854405638
-31180.953308164026,129027.36386924144
-31136.371474016876,128954.4015521449
-31025.147751429184,128913.37556279032
-29495.511979591603,129002.98343276698
-29382.334920506648,129010.68882411672
-28688.69142330682,129193.28721194295
-28544.03449401665,129240.06957387226
-28128.86110866866,129392.4791573477
-28055.661743823937,129424.97156295367
-27907.35819133916,129502.49172208318
-27615.69170219977,129615.83080529608
-27018.606351739196,129846.04607009329
-26677.158198828638,129871.03576980997
-26266.470471214958,129830.6829470573
-26201.37330202898,129802.95930441888
-26148.530518062995,129775.385180871
-26073.049310483395,129716.66934755957
-25999.13234256534,129668.72323539993
-25256.42442695679,129791.08371919347
-24967.18301994964,129880.99558499921
-24371.793181868634,130079.22125035385
-24271.048868197722,130124.53937324556
-23672.43323931241,130408.3636553064
-22615.294590074664,131162.2800436369
-22517.651014787094,131550.52802403178
-22252.13858270028,131229.33746330906
-21976.404118306837,131312.61812854232
-21823.11747570155,131394.89272322413
-21759.95939825189,131440.5602409984
-21775.11390060252,131554.45571026625
-21842.70892124316,131543.64472417952
-21929.247176271165,131486.71965762042
-22036.87753495255,131580.99325200915
-22225.67594238051,131802.10024820082
-22179.54860565232,131887.75924078282
-22058.37914659881,132083.30483955285
-21990.417716804484,132133.95176095376
-21828.943156992627,131955.86656944407
-21783.97994067552,131902.3729602103
-21679.169532236374,131782.36451918865
-21500.836025095497,131942.48217280488
-21606.668155330903,132079.6915640845
-21666.504920799256,132149.42430592608
-21719.878981779388,132211.70573729835
-21762.71741069252,132262.41926363995
-21574.6072490326,132430.16714139795
-21520.622120058782,132468.0920062773
-21049.457400871248,132796.7064062399
-20941.944536997773,132871.12171044387
-20871.523806142624,132916.44490021793
-20657.906261427484,132603.53388785524
-20738.39866809473,132542.58681278024
-20750.16685041021,132414.44420129573
-19843.632278165805,133026.81525571505
-19750.434725823576,133097.17357048392
-19341.28088110846,133410.49312818423
-19094.875578245425,133600.46760896407
-18327.38949681574,134221.64131613076
-17971.446592871587,134522.1599051901
-16606.616784977217,135709.9638746227
-16319.571333603057,135964.96860751556
-16132.627955723528,136133.28413595585
-14925.800283133185,137225.56479387544
-14263.73343401169,137846.0768333925
-13899.848026270396,138194.69419659209
-13407.937668809394,138681.28163849376
-12106.885843989148,139983.2219871492
-11363.734151304181,140737.56797037646
-10571.249806389495,141548.06964348257
-10201.074075808405,141931.24147179397
-10089.734663482732,142046.73964540893
-9752.361159873617,142396.79030009545
-8878.349750900124,143294.24972317414
-7821.197159324058,144375.95306885242
-7752.337169206139,144448.46500100102
-7498.015185390757,144729.43756997678
-7382.925249403091,144859.83891580254
-7333.229891045433,144921.38496388588
-7232.30515892892,144975.67373406608
-6921.465750703242,145361.15141047444
-6804.812462194084,145473.69292003987
-6484.507566599722,145770.06838987628
-5663.797276915106,146602.10056104837
-5620.597047393641,146659.99918066664
-4936.876282026311,146906.14949713042
-4826.355256694871,146918.51401429996
-4743.4800079349325,146939.88438989408
-4691.526101347445,146976.58708133828
-4592.575015826001,147063.6457937453
-3960.193884837151,147757.23543509934
-3669.9664347884504,147991.36680549942
-3325.610834415934,148235.03029025253
-3227.975174535941,148203.25383076258
-3154.9606238914,148202.89307576464
-2860.20838293095,148305.88097513188
-2776.366865091425,148358.45389441727
-1484.2082830232303,149257.7827750533
-1266.9462761910152,149373.8248584075
-1073.6942001408336,149534.48682097346
-1013.1750834952434,149601.28506750148
-967.1853449008572,149677.51813828805
-968.7594217678273,149855.6301651434
-511.52713588475973,149956.7972153062
-402.73659950769195,149961.23019681918
50.67390357409883,150025.47410986107
505.4901962801868,150167.312934048
1204.5039876746353,150472.22777325474
1365.0077512131472,150558.5896059717
2151.931986090319,151158.6767228651
2321.673450090823,151389.21382601047
3134.306638416126,151534.63215202885
3191.015009021187,151712.9879286345
3667.948682810356,151986.40027807327
3717.9605325861558,151855.1407118584
3772.2763156047563,151807.44643976493
3869.422159113139,151845.33279251354
4166.0781396147295,152318.33359420486
4515.068906883381,152574.53090703534
4705.436563570926,152810.89880571747
4825.52674179881,152962.44635766745
4912.424817055202,153077.35477228137
5012.238807587539,153210.6934922058
5069.046380253407,153286.6338029639
5161.417243692243,153419.19302740367
5574.475625728367,154025.15360609023
6134.346756860566,154897.46851009503
6529.092828425585,155528.1007652972
6939.843472879119,156215.8064914164
7527.4670805940705,157205.43049965333
7678.303813098347,157485.88953663036
7769.454737152058,157693.496332461
7910.844274318093,158025.11034242203
8253.045484487391,158793.38685311936
8680.359015478589,159770.28855198622
8734.325172857325,159865.5614284291
8799.681815835589,159898.70068319514
8891.581888792454,160016.54264572728
8977.07484553747,160165.67371211154
9013.80965879841,160234.40689867875
9418.826563445007,161068.05595509475
9577.736069515831,161443.99923243048
9640.238578729317,161636.50246814126
9861.022681895338,162186.643762826
10100.671710312108,162766.0008767089
10389.64532480578,163413.7878811378
10414.108829008303,163514.0294566201
10442.985404724961,163691.7376915398
10437.132673382852,163845.09879930457
10411.417998262497,163968.47163903248
10382.582019314745,164042.23451892845
10369.636299713862,164210.90157062048
10379.510503057703,164661.5867170035
10467.863549610884,164727.39504336147
10681.985073671556,164780.60249437764
10823.914470338117,164786.7784905471
10906.869207898635,164784.33429830242
10990.454756668161,164773.01369174384
11076.236489879171,164772.90541269118
11169.850188593226,164801.66226137988
11240.641462769267,164834.7173847966
11325.387456161423,164880.4433422559
11455.516005279966,164977.83631281182
11637.10946510353,165201.14991510333
11745.448204615454,165443.45179241477
11791.71725532274,165553.16157016065
12194.122598281936,166112.17335054604
12616.621966159599,166678.00527746882
12858.657227233018,166935.0640926049
12991.05812940968,167073.87928572856
13053.968594849646,167379.60686673038
13611.379797870048,168079.09762598434
13644.788867214345,168136.6382583999
13691.50026523431,168275.4358255528
13685.688707433877,168422.8032725365
13677.617056306812,168547.08388449252
13677.877040699897,168657.72809043853
13726.562591668378,168722.95165081508
14046.895307270632,168986.27960031852
14164.14687653487,169062.8305553128
14650.858051403304,169792.45928497752
15025.118382625755,170203.18746140972
15085.465037364795,170260.11703341454
15613.574533969278,170698.89721054118
15809.639110119837,170809.02436056174
15976.578455482895,170897.34859182546
17289.29520618807,171755.390087625
18132.781829679254,172405.85249142023
18481.92371228902,172619.25536614424
18781.176915400556,172929.2217757483
19005.72632355904,173174.993694745
19611.298369089734,174238.68330360716
19652.28313723621,174314.35632475093
19696.42631923725,174398.80432811286
19792.675013130196,174598.35004741
19851.06188983422,174745.97950220155
19903.105211442034,174886.0476787812
20003.41288558558,175119.45416876115
20090.418763262598,175080.7109813639
20242.674431594885,175631.08963116026
20534.42260280565,176583.22516943002
20609.34927110742,176673.74757499807
21127.053121684963,177213.6297065569
21560.267646143813,177655.33059867565
21635.914190447103,177766.50651251152
21790.77485093029,178006.5155358524
21997.650426130625,178471.9528527446
22274.84207181853,179110.3790476555
22460.53381086053,179684.64284136705
22605.87270797145,180189.4391634739
22758.15040210724,180764.39665157953
23181.955517661205,181852.7283417834
23404.243802377856,182298.0496438928
23622.31811235816,183067.42680519028
23665.660319605686,183123.59550780756
23781.53717655787,183332.57007285953
23915.32625558257,183783.64571862388
23992.97093140519,184088.178071836
24029.748861800676,184275.2864411869
24175.45567391754,185015.6165474588
24317.835032448493,185678.47609498352
24501.676684283968,186272.0988296084
24702.207341264537,186909.39168260898
24744.883191510853,187031.59814509982
24792.504073208667,187210.1979346117
24923.474691928586,187708.00800151285
24966.602433307162,187882.48919749027
25204.762277751575,188849.85700571584
25219.79856002173,189239.2247937424
25580.570553559723,189252.65307404567
25265.350413032804,189394.73768739775
25201.55802044356,189466.5696178754
25265.09164594015,189508.15971453767
25319.82395693611,189803.2045563548
25306.80070950921,189967.41697878297
25283.438711708557,190053.02300736168
25233.723661548345,190193.7062708619
25150.57979217986,190281.90475959564
25092.956688578586,190269.96542967297
25106.582169725207,190486.0875774324
25220.492765829844,190830.69912941335
25457.096733012033,191235.1760741556
25885.77025352681,192140.89889665786
25982.40993399142,192382.2550412817
26035.741416129917,192603.9428805965
26061.077738654272,192758.62061034143
26121.854201763053,193271.88228461845
26672.65073885361,195052.57833223883
26735.41899349186,195151.55593438866
26893.13926748453,195448.94685703982
27011.63537050006,195721.1303571756
27210.007659453884,196187.90955638606
27244.077355952377,196275.58738952642
27301.626062248026,196429.37780507654
27317.04002549744,196510.1132794218
27320.739415826956,196643.19377739215
27520.77004137945,197234.3986922605
27726.25038442145,197610.9866220113
27792.593715122326,197763.3677728749
27851.207908544693,198142.9055633545
27848.002861098146,198257.20723781735
28201.59571352847,199170.69189623604
28284.09346823666,199151.88575765165
28368.397065580633,199222.53916480718
28523.52039401771,199416.1860270449
29005.021001481542,200055.24608099367
29188.992895619587,200299.61622075783
29234.300537805986,200361.03994498448
29396.952247608762,200629.31173361838
29407.35685652764,200773.18370512733
29510.67536464516,200935.9226797768
29673.836004725243,201081.7871188256
29899.650499721018,201284.48405054165
30249.930330256422,201803.7262067888
31573.596090693132,203236.73407603893
31682.38817226822,203353.24219468562
32664.279818634557,204269.59962367173
32747.412296434562,204346.50983526092
32947.71707582139,204526.43967087427
33105.15248598149,204662.473725026
33342.44140343077,204855.325752093
34391.3197138125,205596.14509650785
34575.93181640981,205725.32976401318
34669.378970137856,205790.0949799344
34736.683522965315,205835.32828890393
34837.530737048815,205897.57408564724
35053.296125385576,206023.01736957533
35126.17501106979,206060.17578560486
35582.368967836075,206320.18015478225
36525.6327024341,206901.88954105275
36793.61674681582,207065.23591637146
37045.34751839029,207045.39122268045
37284.62726160948,207442.69370030425
37282.95008535771,207540.79766123928
37733.2137095235,207833.5268315249
38156.47424805597,208023.6044318634
38528.38678652453,208222.1199385184
39935.95456048904,209040.71328148432
40077.88554912068,209140.1832692246
40330.755322897356,209325.10507435584
41036.535170248775,209877.3233361966
42071.537863600686,210561.3628730555
42580.65733392028,210887.74000222748
42809.58154176014,211039.54161257623
43282.80606876521,211407.6184357931
43935.35664650846,211796.5490238811
44184.588543503356,211907.43323135423
44363.217203558605,211966.7773751379
44313.190524828125,212176.71810259158
45401.3476370801,213005.31649919553
45588.8620220516,213089.48755462328
45823.03416428859,213209.66196247702
46435.41293654514,213737.41873967508
47138.87343133311,214296.37932032486
47963.37125988038,214975.53437195765
48050.02273149494,215069.16215172736
48647.50077808634,215542.50682936283
48829.001474813376,215661.90170401102
49450.60197439753,216070.41068061115
49794.80945324514,216254.9637402431
50392.99067199707,216712.3503103736
51045.61241541284,216799.9688834953
51944.83917863731,217009.95828659972
52170.004594590675,217105.06608784804
52405.71236130752,217488.15726901358
52685.95666850437,217474.30665392103
53134.34395902741,217455.78386744438
53527.210764486525,217515.39289421262
53851.38372069754,217623.62664146395
54592.00100059027,217862.2804067782
54744.966008201554,217905.36785686994
54804.80890561229,217760.92480940325
54879.837457964684,217645.55271046096
54925.75486251822,217599.46638610633
55113.18477261854,217496.94947386673
55170.54899027589,217473.91676862212
55231.937069205975,217453.68639324838
55299.17261475686,217439.4895059201
55384.74807981862,217429.3019362432
55599.95941285715,217662.95493132295
55791.57508083974,217901.44761869172
55911.95525158749,218005.49126730347
56219.76747961805,218172.97756119678
56947.550617579014,218459.1521472293
57713.31885833083,218722.0190458377
58523.617415097375,219029.6739908061
59426.89825620616,219361.83785418654
59906.59557875603,219532.1589447721
60432.06652319883,219735.4785929122
61315.640255877304,220086.46661861567
61600.32997025585,220220.1331260628
61673.188621010835,220262.74875498982
61816.48018096462,220378.04290492693
61874.44498635875,220554.29498018837
61892.796060696426,220729.58165232604
61912.216279673616,220902.76764680492
61970.81597195783,220936.50966929877
62108.22520556204,221014.5819105194
62161.929726388844,221044.95834513614
62768.96542945988,221485.46922794404
62990.769042665954,221119.0084372512
