-74563.18894312755,-8082.214697478805
-74657.12744524988,-8370.51643243106
-74582.21976843535,-8755.69403215358
-74904.80266506904,-8492.848998255096
-75084.35176676104,-8438.360804926138
-75146.03430100008,-8456.189843216911
-75222.2374985342,-8513.721875519957
-75298.198154094,-8551.62537033623
-75368.32369727756,-8523.585640833247
-75346.39490898173,-8420.280780826695
-75183.11118876605,-7860.025551812723
-75239.4147548004,-7663.741178868804
-75804.82600018331,-7862.2509530596435
-75895.1837837408,-7984.658235146198
-75828.91688262674,-8015.112060637213
-75726.89729142853,-8079.111079709139
-75680.49002658662,-8174.622329308651
-75697.67325511179,-8366.020050431602
-75750.22490071006,-8510.123139102943
-76137.91307335053,-8616.265664694365
-76290.35884296733,-8601.446210750844
-76657.92485495372,-8404.070872334763
-76823.28846786443,-8451.026719959918
-77261.70306738354,-8559.502537530847
-77263.3702223641,-8306.740324334707
-77338.34451551102,-8229.961710947566
-77445.61933522442,-8204.942594821565
-77522.61962029953,-8207.664513341151
-77584.9656053723,-8285.582945609
-77556.96938470763,-8472.121320591774
-77530.9592611314,-8685.37168128416
-77944.49228922921,-8625.772301875986
-78147.47850626255,-8343.468088779598
-78749.09295217019,-8201.71459040977
-78953.68284042044,-8111.9094750029035
-79002.28312122684,-7990.523727450054
-79016.9440688394,-7800.871032369789
-78926.88843893787,-7464.0002493504435
-79114.33372547301,-6766.905611296184
-79203.55833398139,-6558.132165742107
-79231.2116965512,-6484.823810158763
-79251.88066717802,-6415.231389032677
-79149.05362267545,-6304.155398912262
-79020.02164044202,-6236.8740414604545
-78332.15430064191,-6135.788321777247
-77859.05950022848,-6088.190072146244
-77452.38791483788,-6079.196320758667
-76862.62919559966,-6035.794079206418
-76334.57190714974,-5567.006721965969
-76285.78594948581,-5449.604946005624
-76248.96447529414,-5259.024751686957
-76296.11686621187,-5032.970385598484
-76369.51518116717,-4839.761492382269
-76441.40477733687,-4693.475984525867
-76503.44904055861,-4363.38761272328
-76474.50535527882,-3742.771826866083
-76150.60848725094,-3773.674305600114
-76036.93446273722,-3448.495425628498
-75729.50893245591,-2921.6320629310794
-75650.88302780584,-2799.2443300741725
-75609.39983083219,-2729.2500494490378
-75573.15589475348,-2647.5704466011375
-75579.39526050119,-2571.442391950637
-75653.49875250584,-2409.951165334787
-75938.5849584161,-2031.346249689348
-76095.56499066268,-1649.1771055627614
-76156.31897343902,-1491.888204599265
-76246.18735846024,-1232.2302335072309
-76408.1667784505,-534.4928363487124
-76142.91867133958,-123.54206632822752
-76125.04121409912,266.14907828206196
-76244.11345541959,698.2693254207261
-76287.22811002996,802.1889081597328
-76593.03405353127,1252.401273721829
-76690.44970312947,1342.2177379629575
-77009.9370742208,2140.460612433497
-76999.02653412794,2745.5848855087534
-76939.20087202001,2904.4869096637703
-76846.55052489346,3067.679485430941
-76746.71614092847,3433.2189017687924
-76728.19649120618,3519.691215994768
-76725.30383203822,4248.427835549228
-76750.51621346292,4452.801879642997
-77267.01090412166,5211.123642223887
-77431.2210842811,5412.270266931504
-77565.05844504794,5449.260811130982
-77629.44789288614,5492.246973234694
-77804.52546956237,5675.963091623969
-78120.02649437333,6111.669358815532
-78531.4990220652,6478.616432203911
-78580.28331913087,6521.262452004943
-78632.9406877202,6593.329969954677
-78644.98884639377,6698.122209490277
-78604.6176815962,6806.154142765328
-78551.3343324955,6905.653920385987
-78321.35321367398,7227.883033954538
-78237.03873729463,7331.351085477974
-78146.62452146424,7403.606523617171
-78056.88246981145,7450.248749377672
-77943.72134066852,7529.644769913051
-77830.8872850139,7638.656638873741
-77756.26749513233,7768.934037978295
-77550.49278949275,8188.748164913617
-77606.51386406878,8425.42204317404
-77688.85887223642,8745.152126923203
-77799.47769635938,9254.536007591989
-77715.67147247872,9496.867304636631
-77657.51455124057,9578.03346041264
-77588.83273746487,9656.12211838318
-77486.4683331169,9790.618053629994
-77542.89634768608,10552.660410757642
-77577.9794438511,10684.69540040195
-77606.28803802743,10787.952032779809
-77645.23757373572,10891.293132415041
-77685.26760189164,10987.766772192437
-77737.25205571293,11083.448239485268
-77795.14159529672,11211.229021253064
-77850.40010441245,11340.985616940074
-77872.6816090628,11426.782939161174
-77890.12130313036,11510.989120165817
-77910.39961408898,11649.007827420719
-77888.21384679731,11762.510993889067
-77902.4728416474,11859.2244491647
-78049.26350473224,12320.76893864246
-78076.0065713441,12408.377041827422
-78238.4798330053,12470.451432242524
-78325.11356523218,12480.127744701691
-78391.72250099786,12484.43179823272
-78606.62268209782,12491.589631806128
-78975.7195898795,12567.870423484594
-79036.27904379513,12616.160353051033
-79596.41200859605,13107.58409533929
-79689.45728046494,13200.172942296136
-79835.72229934944,13633.129419672303
-80414.19732447938,14628.609065613244
-80731.84787370081,14991.012436785735
-80850.36763581823,14967.25890284963
-81102.24038966116,14987.9769169325
-81212.93303979938,15019.17349271942
-81279.34599643367,15089.81943048397
-81324.38637663446,15183.246188261546
-81339.13448528823,15261.2267035502
-81309.22295609205,15503.091553102713
-81272.29330009769,15612.805951611139
-81237.07975346637,15673.291287014727
-81060.02618696379,16387.959251615684
-80946.18260525438,16885.55071766069
-81655.20021505866,18029.154009616468
-81728.09137543611,18080.781725967303
-81809.57095502946,18109.301889961585
-81883.60390160036,18146.965802655555
-82154.53319209543,18398.675555913243
-82411.44386117747,18773.495530137327
-82446.81375518777,18837.78884309996
-82514.7314943569,18969.013899602927
-82541.54581520135,19041.109919184353
-82547.01223767854,19133.76567935059
-82497.68910030705,19219.747535185423
-82372.26567517547,19315.51294702571
-82291.77459822124,19381.3801208972
-82223.8877048868,19445.912227884866
-82161.06320501455,19518.583780672867
-82115.10006970035,19593.83750732243
-82088.46052343346,19833.62191766966
-82082.06216906995,19984.516145443078
-82100.27051086926,20081.82610655669
-82116.57411192694,20172.68734237738
-82121.19095302335,20333.434342099354
-82108.40422380477,20412.183601057623
-82013.79840084397,20505.328856423497
-81674.709179057,20670.846682486124
-81338.90882665031,20790.04321797937
-80768.5353544655,20947.45635533193
-80598.34189346204,21003.611399056856
-80478.21822974771,20834.92530450644
-80359.7107722905,20865.890773688443
-80170.89732523057,20952.399981792085
-80452.70976095041,20705.062084874604
-80484.83323025658,20552.93759259535
-80564.25658538126,20466.86172566237
-80666.97432084216,20394.842594617978
-80714.48375242646,20220.996826931834
-80714.16114875824,20135.926764604636
-80323.45078786246,19582.8172422722
-80205.07958004395,19493.227983684745
-80107.73264807864,19478.343482511584
-80021.30595062088,19485.287587927654
-79940.73151790512,19495.16399291763
-79802.46226671548,19500.13303912664
-79570.68126366886,19374.356529019773
-78615.60139872311,18339.05494742794
-78442.5218616506,18135.03428968694
-78396.71597190284,18077.327075337525
-78288.34533839184,17829.576556809712
-78285.9326236799,17723.19634841662
-78272.04689970956,17651.54938717326
-78143.001102455,17445.003952837083
-77634.39194038195,17126.526323780417
-77574.25489474954,17098.32185011031
-77357.7254330322,17038.71172053367
-77289.88862198053,17028.415138750337
-77106.90717644633,16961.423388313502
-76506.99159557742,16321.5422609956
-76448.26432827019,16255.203880016692
-76370.24863168047,16125.830758892
-75953.02995051298,15377.173983162269
-75932.33326892303,15290.727601869963
-75865.57313090679,15248.175713812932
-75711.86416337732,15287.687329726294
-75606.46178523786,15318.923953691032
-75459.71268778792,15375.794765346684
-75040.7990439997,15540.040370163508
-75000.00162352483,15603.720576041378
-75007.57753360923,15686.515150671825
-75036.17763609946,15753.167766650673
-75077.26246183983,15822.134477431886
-75017.91656681639,16114.4730249485
-74959.55393903972,16218.166901132558
-74753.48481959959,16531.00987249799
-74531.42045016837,16704.214212770574
-74476.87065177254,16737.18136402266
-74234.60142576075,16869.53552885074
-74070.81947791333,16962.230936626904
-73681.93534489057,17214.376709000673
-73638.30514560032,17272.273846250493
-73593.94877689943,17389.500764038414
-73566.42852271147,17463.82282419363
-73518.06283431195,17568.598344349302
-73225.53177543092,17839.78659705678
-72935.39686102587,18179.54147419613
-72558.82537103434,18781.2889721361
-71914.81249082039,19318.082305044867
-71371.90487667845,20246.60063614091
-71128.7583372043,20913.924927833956
-71089.34510469835,20973.30549881328
-70922.66597972931,21144.66341681918
-70824.47433569838,21208.387027444318
-70869.74994689609,21561.287630426697
-70915.81439267728,21715.338844325393
-70979.57400032316,22013.14319675509
-70790.78157884521,22587.48811983224
-70241.4154481093,22794.79383240966
-70066.62016125806,22817.381553418003
-69876.9652458734,22727.85034779273
-69198.78147280787,22579.613708818797
-69071.16235009761,22602.443164685275
-68883.62071713935,22713.57591411937
-68382.91702002446,22875.857465082314
-68072.64514659876,22900.19363155309
-67659.43097444797,23020.424062722363
-67545.736483332,23066.88193357177
-67513.34610415729,23355.234937776346
-67591.22204951679,23418.436270175967
-67666.03023057591,23533.96461463254
-67756.1497129139,23793.66698896652
-67964.09437129658,24749.462377633434
-67954.88180381546,25014.575194205623
-67900.0022818775,25345.580947440583
-67771.04122840497,25392.8166428376
-67609.9446085161,25557.946271306835
-67561.56811615144,26028.5192381558
-67568.29122380135,26134.25968680717
-67668.83980112031,26485.865673803724
-67768.25427082299,26624.30269696703
-67834.55499775159,26726.243705672212
-67846.80522414958,26867.513148648664
-67847.50679931638,26980.86462087324
-67611.51421759243,27252.164742910303
-67535.99828691452,27296.6688656467
-67427.39330643028,27369.00377802085
-67370.1151167091,27431.26959416317
-67321.43468434893,27517.107367670164
-67272.50456178744,27639.210109403357
-67242.47365468102,27764.105342145078
-67288.81896292497,27867.568669497967
-67299.47181407896,28105.98072372889
-67127.92967838081,28617.739900236018
-67029.29447030096,28692.698596131522
-66686.75814102407,28965.838047790807
-66392.81878538107,29397.91713153245
-66388.1311020322,29525.09510475211
-66437.43628345894,29836.414033975452
-66374.04624195621,29964.522336043417
-66270.41418072453,30133.059631932527
-66223.15075567465,30219.355987529736
-65990.5933004314,30565.357484200038
-65865.92978404336,30691.16809939174
-65785.20341958223,30698.496207591612
-65712.04102719974,30675.598548148293
-65645.52159030313,30648.420913567767
-65575.79633616524,30626.878371233586
-65478.54965690303,30638.755757236388
-65147.84143668582,30776.055788887665
-65066.02657289946,30820.979868237395
-64968.8305577001,30895.413921264
-64815.08475992267,31012.503655745648
-63608.459755169795,31676.62984626554
-63515.120697068465,31677.01789949648
-63310.70371565321,31641.082122148015
-63090.89383506454,31579.764185678214
-63002.20132174358,31538.59751713043
-62937.6899108653,31503.244355290197
-62605.940080514345,31610.234541579615
-62517.120825611375,31646.483939881902
-62429.734911375264,31691.726728490088
-62226.153205603034,31845.024827815127
-62096.66517565776,31978.171483601443
-61615.15418392347,32174.738909078762
-61564.081275795535,32135.265591092408
-61503.01214255642,32115.137845002115
-61421.09364702656,32107.300213391893
-61003.6913643358,32184.302693868056
-60816.86215090449,32225.941850965843
-60580.55131073706,32301.32416376844
-59845.86220169429,32675.40550645115
-59698.00217214524,32789.2836002782
-59621.61619262932,32867.225011346396
-59462.72438305614,33034.49541681027
-59113.438088492825,33329.70249108598
-58741.66922074098,33603.93565612426
-58520.703508291415,33784.043797781225
-58481.952077655835,33847.58113801852
-58040.13260647037,34038.01834247215
-57263.730841966935,34229.27020634152
-56252.16089559315,34785.871267663315
-56053.66467247192,34990.009143325966
-55996.48033433049,35072.636323649436
-55815.562869041314,35557.581179456785
-55795.44657520225,35720.38525957987
-55887.296571875544,35987.75138579449
-55929.84214230278,36085.48207735643
-55944.2893927607,36163.53171357652
-55702.89395686064,36418.55672823265
-55673.320885870366,36510.10574989021
-55551.95233723687,36926.747064926196
-55579.75665584518,37550.083513699006
-55576.18769936693,37620.59892619448
-55796.99712846444,38252.47485024296
-55921.790471304834,38452.158022067975
-56154.99875083713,38783.89321789425
-56206.50661337943,38842.19524064334
-56270.66982200438,38884.93324265024
-56338.320393056914,38936.12077834876
-56703.95858216173,39664.24168265704
-56769.571699889566,39823.66481812205
-57259.369711042644,40207.285565104336
-57537.497281520744,40372.40794080775
-57770.484296502764,40380.55871046148
-58255.94638352498,40545.38703069789
-58409.26871724028,40676.73566436861
-58453.85475203343,40767.836889634375
-58635.041525887085,40922.42591052782
-58957.836200261736,41004.12578532286
-59025.27598521535,40962.946183872875
-59077.60462219382,40927.66389933927
-59163.2230632826,40927.18792556925
-59283.14697946292,40932.24597847927
-59371.32415057499,40939.440062795766
-59433.05336588191,40949.68905385444
-59513.213120775064,41004.63613788877
-59560.82223955424,41056.16753895674
-59852.249012266504,42086.40360849211
-59862.57887967443,42191.60738215363
-59858.03200353722,42415.50084299175
-59868.462490314734,42594.68040727498
-59890.30623392144,42673.44863783801
-59932.35042568752,42735.483983919956
-59954.04810107213,42822.680439916905
-59999.910269353764,43394.691634662915
-59934.616203905025,43482.01508304151
-59896.09826386485,43632.61081947945
-59913.60414629819,43975.97755423654
-59937.36989780496,44104.333651245106
-60035.04240005105,44330.857336158864
-60543.85831055839,44397.908462528605
-60617.45193762757,44381.62188315252
-60696.036724240505,44340.856547011994
-60883.440910319376,44303.991819368675
-61478.7756718792,44384.7237289967
-61666.569137947525,44447.80462397495
-61799.86680601369,44595.163998127915
-62091.57954470159,45279.33725638827
-62151.36552911736,45442.64511824958
-62167.017510228856,45540.123064043466
-62033.50195105693,46213.25583729893
-61957.60634754856,46300.27621087991
-62015.28573717701,46617.39996897429
-62075.931269775596,46805.00228684768
-62385.37620171186,47004.0772947073
-62478.56941404644,47046.60219726525
-62614.69213649128,47080.422212430276
-62711.54482698337,47103.3422636888
-62751.85926066885,47225.49230855284
-62851.52735442694,47559.08735278621
-62917.54185004892,47847.10302169109
-62810.716223803785,48401.50720313145
-62659.53855731139,48613.13853799878
-62531.542824664226,48893.24194187485
-62535.12046947372,49245.733566618524
-62631.625617247075,49648.95801471127
-63024.169160078556,49949.52272129385
-63257.1999201759,50043.4326946917
-63675.35301704206,50191.13754023053
-64184.60305181059,50423.202179287095
-64304.93377532767,50502.96988811577
-64410.91973354853,50963.06357761333
-64420.809452677815,51292.309520548675
-64190.574964514155,51720.995499486104
-64144.5266737637,51796.10816994263
-64043.97836804647,51889.49230798008
-63965.368703202716,51884.756742937025
-63889.41684367981,51815.48996435013
-63829.32583346579,51765.405088475905
-63757.50734122139,51731.54689197475
-63658.66955241498,51706.93842641637
-63592.80163458034,51743.32647441374
-63346.77820307471,51936.35588954482
-63286.73465574597,52006.38978243107
-63194.02306881597,52139.65046490915
-63093.7142007887,52340.628107497
-62826.605192035706,52578.22917925427
-62097.23146231125,52982.98805878637
-61999.768685537885,52977.25978547614
-61941.148757095325,52871.408657384105
-61906.90294361618,52805.41974147083
-61593.87245016929,52744.85743303364
-61373.334361513254,52799.24028509902
-61297.57234787929,52844.78627474466
-61243.811617769315,52894.68694662256
-61074.93018452169,53056.09900388541
-61035.34500486471,53128.16143169487
-60781.021716341325,53295.24955354165
-60679.40859429478,53329.21389694931
-60221.04440820889,53221.20155193983
-60075.81552468603,53169.9439263111
-59965.46918861328,53128.776044502854
-59684.62612619689,53018.4557387894
-59573.92249499318,52974.40657164529
-59495.23008230775,52939.09590404993
-59285.16144180389,52820.12937240163
-59191.65023477541,52730.38497934025
-59129.96691647447,52649.04365676129
-59041.16360188096,52548.90422762185
-58940.46501041125,52524.221804733854
-58334.62831476357,52415.95574744977
-58227.60160279261,52407.43522698851
-57509.11472506883,52405.0145493499
-57453.216044269575,52457.91773564508
-57423.13950758331,52545.13452411443
-57263.581583470506,52617.71903542057
-56810.14878364438,52671.048937025946
-56726.58091046829,52656.69404722657
-56324.4318435189,52555.52050822275
-56280.76118516414,52505.13542300742
-56223.552980400236,52433.04465093231
-55943.84692775975,52324.6156450971
-55772.2699995481,52290.9052589396
-55719.3666900145,52325.646715322044
-55587.67836898014,52273.42646247242
-55411.741017344044,52221.7303644591
-55016.22670422948,52109.00474295998
-54332.44328757673,52015.187196976505
-53561.1676620688,52124.4476429685
-52857.73080909834,52290.8140983386
-52149.46513604999,52495.46827418497
-51665.77117333207,52477.22996444907
-51514.208227961244,52279.11660363013
-51491.49491433633,52180.84279888077
-51442.03649676862,52112.7041465207
-50957.62063752715,51875.235069628805
-50311.49793612026,51840.57163762441
-50226.52351565657,51843.45651989477
-50138.585920913916,51862.07550505409
-50052.84385128,51887.58287474653
-49136.46636795843,52189.42223155685
-48940.75668055658,52272.71722585289
-48671.23962555567,52413.315157189034
-48594.029829406805,52462.83415372064
-48199.649210412514,52519.970406562556
-48129.91071682061,52525.722360317595
-47715.60220249384,52572.797414516564
-47562.3422404291,52608.972981309984
-47410.0172430682,52473.91635121405
-47460.961371861216,52642.18957537552
-46981.10755734572,52790.56407594355
-46908.34793020468,52787.43761646142
-46562.04550772607,52882.69312277995
-46263.08712673624,52971.7551766336
-45658.63400635938,53179.59872043505
-45220.96386119322,53342.12284144526
-45132.26384334418,53389.840867380146
-45042.39463068987,53449.31027116999
-45083.15903828359,53576.15519141266
-45110.27343357592,53660.570425576996
-45172.32155728799,53925.59330028389
-45190.7086327559,54007.86076676473
-45225.123555287304,54477.26569233369
-44795.388183535666,54926.426990608685
-44714.49832264031,54956.66181384679
-44630.232610571766,55013.720970570575
-44551.97046523156,55098.97873173561
-44335.34899834949,55387.00201581931
-44224.54357381222,55559.3959859442
-44092.0871814828,55794.02146005677
-43469.03793808227,56549.45813748706
-43255.0957950707,56875.89094754448
-43043.59025439134,57304.816666713916
-42898.330484485785,57672.71049402235
-42882.41818735392,57971.088471504394
-42932.190023078154,58058.704249354545
-42966.64960014669,58121.96353415307
-42986.28532146951,58218.09600366466
-42925.27778394211,58463.48165220255
-42865.72755577269,58507.24637631234
-42745.70588875773,58572.48064457206
-42621.6450547089,58627.27332324302
-42141.250854040394,58899.98601284064
-40941.51598295048,59829.30850691721
-40484.61137142156,60262.018598430324
-40643.27723160518,60867.79205224151
-40833.09897124127,61544.903050627094
-40803.56485799826,61984.18965943856
-40730.473081888464,62163.43784864759
-40695.73150719297,62232.82932403218
-40637.81549756232,62359.239950099494
-40794.82312775036,62578.72319835564
-40862.29439204407,62651.20977671957
-41306.7210491955,63091.63311769487
-41827.55736453268,63607.38296620641
-41876.005767362556,63653.06566525716
-42084.14037348109,63909.50407066336
-42090.77345132898,64006.02231107
-41997.12166146452,64618.26417290885
-41959.31973174571,64750.63328605192
-41829.83343876773,64983.528827109374
-41738.64912993108,65097.36700059753
-41687.54210682638,65152.59888207074
-41461.23553007184,65390.07078652363
-41358.97799008481,65749.5244111414
-41345.93713518771,65889.76606726833
-41304.44628127995,65955.02299238136
-41222.84982489516,66065.91271681758
-41151.45862226521,66156.55077566812
-41094.79707024986,66210.54200307
-40462.16811206604,66566.86438059062
-39930.487000034824,66739.65182163054
-39831.07346945402,66810.77435484622
-39723.70514498547,66898.279282765
-39455.304794943935,67148.04544220306
-39003.95006439877,67640.4048672351
-39013.961814105125,67757.23087274795
-39039.11114003234,67848.27703031572
-39076.55758197239,67927.39530769922
-39130.92034671759,67999.59549583355
-39217.586560114665,68068.93336914526
-39308.57290620032,68102.68846261175
-39434.05470816289,68142.13137969188
-39514.05666704029,68161.4253810891
-39612.1672874565,68222.27411116939
-40131.48821671906,68921.0407445454
-40150.738428794146,68999.42202311894
-40149.0299569803,69141.70940628927
-40127.85438503273,69235.44876658078
-39956.49796873454,69900.5130203357
-39843.81096996506,70293.76717574848
-39658.557798549606,70896.11660283757
-39584.418372196254,71102.87546254648
-39539.39286994561,71313.7475513909
-39499.243124155655,71557.46872207616
-39509.60950955585,71698.14272737177
-39517.6612045648,71792.66950876825
-39501.81045262242,71947.65362091362
-39420.72442350574,72222.37193751615
-39388.84962974905,72282.13132152287
-39207.73951619816,72499.54530975968
-39122.03630293914,72545.11121894047
-38015.47301215749,72975.974160783
-37617.01416253445,73051.26174633019
-37327.569197809,73070.87024660641
-37147.899954729815,73052.09443376213
-37035.09795932259,73033.91278223926
-36965.050677751744,73016.00811574003
-36860.8058770015,72967.14006047603
-36758.82170141292,72933.1434638612
-36655.043682294374,72907.23737090733
-36552.43107623141,72891.76217940217
-36491.4073217632,72890.64247238077
-35846.31070259153,73098.82263481338
-35743.39864284399,73139.03061424708
-35559.983507198674,73279.64490627637
-35463.09402277917,73623.09980775788
-35166.8101645189,74754.3764499845
-35223.81901438765,75012.00302995555
-35263.033708257615,75115.18072775612
-35279.47138807074,75209.06935102073
-35280.630306289015,75423.12597245304
-35184.713580036965,75762.4843739164
-35125.50090412272,75980.4231392201
-35098.512652659505,76159.55161612481
-35205.96032640282,76338.84074419457
-35280.24085386148,76409.87348462595
-35203.22998689024,76652.81164163724
-34724.04649962971,77510.82212567842
-34625.88482467887,77533.53547899658
-34558.205655873884,77535.2872664365
-34450.00728012953,77539.33361054724
-34273.5640342619,77573.74725648249
-33935.06562768552,77664.3732586084
-33410.49909954457,77921.60934857512
-33089.6576906892,78085.85878272494
-33034.18620483416,78123.9304624009
-32970.887509664135,78173.9535692716
-32893.05843909137,78325.40806799848
-32891.86811061821,78402.04149553413
-32922.451319055275,78484.55141112162
-33077.63399503586,78668.08504744852
-33238.30335609116,78818.03517313814
-33382.6244150313,79428.20060694078
-32826.20022088466,80088.73074946832
-32207.813793541187,80486.56393923797
-31944.93337108997,80698.18265165994
-31861.83617402458,80772.8794863699
-31762.44104645692,80872.25545848534
-31698.71808010716,80945.9089910714
-31523.97013828271,81106.70298289834
-31461.555578470972,81149.8625873588
-31379.726575279034,81179.31712389411
-31514.08785797426,81349.6707595
-31558.087494445397,81972.12348048855
-31588.961381225854,82443.14334106818
-31646.860891942302,82837.72612029593
-31688.803015741225,83237.46930325264
-31587.6150726142,83326.8594217808
-31494.233427141942,83409.51089856029
-31411.346890391076,83484.65598539868
-31175.411556877592,83702.59524674388
-31132.729810808134,83751.36682432424
-30483.177619401416,84054.49281072477
-30414.995944997267,84083.44446119945
-30329.495764655083,84140.17968329089
-30077.519666253676,84375.84032026771
-30033.636015823256,84426.60934043257
-30011.358635264885,84529.35173935257
-29745.058763237324,84789.59784301883
-29409.964379291192,85045.20283393003
-29302.123404399925,85233.08350867871
-29320.82671654244,85325.97160858056
-29311.810751306846,85728.32126270374
-29223.091577821815,85875.33627197193
-29030.245945599218,86213.24184290692
-28746.618252801312,86869.74079854507
-28685.03487767507,87299.99346439727
-28501.665316881943,87953.47494233353
-28449.277542295575,88069.55136110587
-28384.921950465494,88100.30329417391
-27436.210995644877,88175.94000534993
-27376.01522064978,88178.31795534492
-27234.8246636819,88138.20832520258
-26933.396909046493,87718.5600988362
-26166.57463328325,86799.21022323566
-25987.576423441176,86621.82172368886
-25931.008098603907,86580.96436915034
-25844.898423101306,86573.1889965944
-25636.210725568813,86618.4313938003
-25529.18507624498,86709.08957264805
-25450.688859222784,86798.60499689868
-25375.561394069784,86840.7720289682
-25312.25373291779,86861.2329002209
-25251.735213553875,86877.708858951
-25024.400081327694,86939.10790527612
-24960.180224927182,86954.7996400902
-24865.675361220157,86971.18919934658
-24777.982549203487,86967.85564563703
-24189.193730609542,86994.84841871867
-23950.649078774204,87209.2983754254
-23727.088769953498,87397.94982986897
-23494.52527909917,87523.3664347441
-23417.95039197315,87482.03108728118
-23370.195497870864,87432.3378641652
-23177.25538711692,87450.27802007459
-23048.28107628544,87516.8434164552
-22699.456752859554,87821.44917601813
-22597.175803945764,87920.35858984431
-22476.415005020368,88081.77797090402
-21993.999086577733,89276.02665790031
-22038.71342360606,89398.4622502341
-22085.66908115724,89472.10341449268
-22141.81227063457,89735.42020684201
-22153.371906453638,89940.29567945097
-22060.18176158175,90123.63372385874
-21981.190869740778,90253.21462515043
-21924.666228296624,90316.19159524143
-21752.59356828921,90587.85686574224
-21496.40191614213,91138.38211629493
-21531.991766063733,91324.01324204169
-21508.477428028957,91407.03099381644
-21367.943606493638,91580.17651619716
-21259.762517660525,91651.02719845157
-20998.669061851648,91805.60989228077
-20813.063320833262,91940.95526166353
-20613.153109680905,92187.51507692738
-20356.664036120634,92234.98710314091
-20280.152957918228,92262.21843472682
-20157.182324047466,92287.57740052138
-20074.52141738053,92290.8410089626
-20007.531164597855,92280.60733370576
-19103.38922370342,91930.38603747496
-18519.05518609933,91499.79309064988
-18415.26625153238,91416.07759065088
-18301.164073412467,91303.17442188924
-17982.007044140337,90952.20611742418
-17869.794255923804,90813.35919591552
-17757.829869294037,90688.48859347403
-17541.099775486706,90496.32625319017
-17442.503178669078,90498.69619585061
-17341.755829680376,90512.93046143325
-17056.716444338723,90513.96879466623
-16833.058483922094,90512.5729698902
-16661.639401363725,90495.85729058133
-16386.77136380997,90449.79733669898
-16249.177780800592,90411.1874252581
-16146.104069955636,90378.40516424458
-16064.987923575962,90335.12470424501
-16005.219739719507,90423.8618290769
-15850.147903471805,90539.9456633809
-15683.205541763922,90727.43754682597
-15665.28326374074,90817.68759125564
-15564.083007341927,90942.9593018014
-15399.672725229591,91118.03857507417
-15341.420735430513,91134.35907435557
-14404.369925436442,91427.1367526371
-14201.249292001146,91572.56564794574
-13838.453868392764,91916.18102192832
-13728.799742336532,92151.92494461732
-13661.613119529145,92337.9330222765
-13363.215222254843,92532.26527236635
-13242.13245582809,92547.40154631343
-13154.127063278316,92537.1869047936
-13077.060604370976,92514.12268842477
-12833.883428917847,92402.88328387681
-12724.087292673437,92352.0507417419
-12426.347965921792,92198.60382100334
-12344.949514333872,92086.59125890769
-12147.18830366783,91984.52300005406
-11729.40213143445,91884.95813968172
-10908.61485755101,91685.01318269735
-10106.435244134338,91450.88817061391
-9509.922808673677,92215.20912491623
-9342.820441699336,92440.29880677443
-9164.538883466996,92749.22753134789
-8139.435252912469,93064.82908186829
-7845.614810763156,93148.09658308933
-7437.582013579826,93130.24558831379
-6950.999163604848,93077.5291521661
-6885.5207589411975,93013.26556885056
-6778.427317917883,92901.83663525712
-6688.552583254517,92781.10469913762
-6616.75775021859,92744.23294722196
-6476.675594483594,92682.02793631749
-6271.443778588711,92604.69832982495
-5928.48893290328,92524.95736177638
-5656.131027487207,92473.99569125427
-5434.281819402578,92464.66113388119
-4907.887823096437,92528.25854544714
-4634.566781832109,92543.64879106963
-4560.498223780871,92595.96177884564
-4019.8556339740403,92679.89768075617
-3474.3953972584604,92549.92030547932
-3391.1905890666935,92545.67579912301
-3266.423620655874,92556.50120760221
-3163.215159499544,92588.07524452405
-2998.992062045338,92691.05596541474
-1623.3370415933393,92388.49697428988
-1528.4718868729599,92359.86694075726
-1254.2628810681613,92095.53250173293
-1240.3881606280247,92025.76940674335
-1095.0536747205574,92167.2705019326
-1043.0311731098184,92212.07159734191
-929.6437095191318,92257.64315058291
-839.5825034753117,92293.125431363
-769.4231689527139,92309.201204577
-637.9937734164148,92294.21887804894
-374.7667920436241,92180.96755211102
-311.2738585969894,92127.06385870744
-257.96351895156783,92005.50684530288
-139.95091894386127,91947.61029188056
-76.36207831981515,91951.38044909015
519.604608581798,92460.35228929576
732.0009461584282,92691.05553814629
