89176.65558233131,-48309.81487076869
89219.75522881279,-48403.919055463746
89307.58890203036,-48428.89393452788
89735.63997340278,-48294.78417224251
90051.45579449103,-48036.73798583774
89977.66039183867,-47911.213347916026
89835.05503682006,-47776.61654532375
90109.60074165372,-47042.64552807016
90381.88503990017,-47101.58480069274
90619.45248124358,-47490.96508150082
90554.27773279898,-47804.63551321998
90526.99974110788,-47877.25592513196
90552.71738559403,-47945.78834042512
90602.22677826259,-47991.22222462203
90681.82585386015,-48017.70958891651
90775.34388304997,-48004.221273435745
91138.46850200686,-47908.31718568504
91301.3951358706,-47775.94533413509
91432.47582360287,-47553.13357818406
91456.23526691878,-47376.80119775189
92217.50520017663,-47536.8487669467
92463.93093122226,-47844.648218852
92597.17394155762,-48095.251951430924
92655.5083169527,-48151.23519301275
92764.08883249058,-48156.43249785341
92953.7556327496,-48086.221286456566
93025.15377451845,-47959.98465949716
93023.38814073728,-47842.72077523451
92769.55102398731,-47469.21528744884
92649.71078525762,-47173.20420560101
92551.80098179619,-46832.026399347465
92470.97524074685,-46389.25521650445
92574.90028237789,-46253.5860214103
92808.89502001693,-46100.25289565371
92952.01258877097,-46090.552420525346
93093.10848143282,-46182.50827618223
93187.18445643876,-46450.266741777305
93227.53269911426,-46607.40572586609
93204.75900040059,-46674.88410591008
93166.96724546023,-46971.092501991894
93202.05724337137,-47431.97808794677
93244.63145264615,-47480.687859033234
93320.57943485917,-47513.070728670806
93385.8206454651,-47483.87237488525
93443.20155417295,-47336.030810736585
93507.76821912546,-47259.903340567835
93718.8381614539,-47210.08900717273
93862.66073442095,-47222.66965437401
94100.93399024691,-47285.51559707243
94203.34772405752,-47342.91048949631
94231.33952503109,-47418.17764000315
94364.49446321941,-47518.96379081532
94669.73867874764,-47526.828156804666
94736.96782139188,-47514.46440073522
95134.03405611197,-47163.38565251883
95152.66212385961,-46963.35057795094
95114.75449483686,-46817.40009374451
95042.50401789763,-46630.09475070145
95159.3577014712,-46315.94597059442
96037.44357943624,-45993.85709618032
96832.8643272422,-46153.47572926199
