-124174.97094116415,47790.19348274777
-124414.0863443367,48002.92657898599
-124902.01909156945,48337.35157371219
-125464.58939478686,48630.173142262734
-125561.78616044692,48673.256215898786
-125637.47540739727,48703.63642001385
-125711.20604963943,48798.7760969284
-125732.29465288935,48879.36515093362
-125709.38669117882,48960.15861988487
-125660.72360459244,49033.184883098584
-125457.71120267293,49138.706924818456
-124933.97716655504,49369.6510700332
-124773.42215256844,49422.26664857939
-124650.28940359481,49183.83898308687
-124564.8796205892,49020.11239372101
-124301.33561235563,48597.28873007884
-124228.57981651563,48526.46695851581
-123695.71238201245,48133.595555468
-123529.65597905254,48069.79537923494
-123359.66292955664,48066.51615050435
-123058.72377708614,48251.59700176818
-123031.87353591295,48329.57241411507
-123105.3801665692,49094.59920859337
-123238.87361974453,49537.361530845985
-123280.49742264728,49635.40068544401
-123358.32457572305,49796.91092559649
-123512.47360830067,50149.754990839865
-123394.11651332663,50271.37661907589
-123291.16350146789,50337.50868193153
-122656.62883184964,50574.368982161395
-122445.74831682137,50498.923742550425
-122385.49132675811,50454.67550319526
-122234.1339940977,50297.45674906578
-122186.24998229803,50186.475219016895
-121436.84942557114,49790.10444644466
-121248.70345009612,49850.085012135096
-121150.7082708904,49899.99487615889
-121080.6045028642,49972.88481684774
-121050.22308062931,50052.262919948436
-121076.18875011425,50132.34690129105
-121220.43672944696,50413.14455444459
-121267.84937062391,50473.53083514795
-121346.41511330176,50519.000186869875
-121374.60834346457,50599.113154354505
-121379.52843606046,50777.43994582165
-121356.59562099121,50915.260108646005
-121330.93273593945,50989.150170661975
-121244.60867748779,51147.25140666962
-121185.62568142264,51194.10041197669
-121090.0710668751,51243.26452150056
-120866.52679739163,51333.091674176976
-120788.9773579484,51288.52613515826
-120731.84230410215,51172.888325745706
-120623.35002800281,50984.948779510334
-120546.2031323047,50855.639925692696
-120466.4472906278,50741.496660690755
-119898.75556561693,50178.67812271183
-119540.64352770221,50057.54395718966
-119358.14480634317,50143.69886079151
-119298.25189058615,50287.16731647216
-119207.67717509733,50362.479783614166
-118990.55985275199,50247.54351602355
-118614.736606834,50015.62981132418
-118524.53894341714,50014.96689727483
-118430.60856632196,50091.24367492739
-118393.3170127251,50152.01944301557
-118397.05186603166,50249.460702820215
-118405.68536505228,50470.75860946579
-118428.11809099106,50575.195747915655
-118551.61062200695,50878.21510263579
-118396.50314222374,51424.856862274464
-118290.65205933288,51678.474863265175
-117775.77369403152,51934.30761091178
-117680.94919990689,51849.400488533545
-117469.91688869132,51701.95862064883
-117272.62316411447,51670.71969232289
-117178.9698283922,51703.30530865397
-117095.32474588206,51838.40013056761
-117061.21314411437,51914.194491369184
-117070.92453319843,52025.79535222193
-117111.4543459549,52080.08708873298
-117157.8350832874,52150.201854813844
-117109.92747397948,52259.66190414922
-117058.54727458506,52295.201648904476
-116997.96159585618,52323.19790485827
-116928.98149825029,52345.76830917876
-116803.81508750713,52355.56820114283
-116517.01799685642,52292.0911683226
-116422.53234940319,52201.654324475676
-116299.89813547416,51754.0236127316
-116357.81832026882,51708.13140121149
-116438.62147201318,51715.42808776768
-116525.81092372707,51740.551014901605
-116479.32132413695,51809.985943171196
-116411.51737903366,51827.360681162216
-116416.34546612912,51935.90664660651
-116623.90120725297,51786.88273831038
-116807.72869263258,51609.178431510925
-116817.11774384523,51524.76459972933
-116636.76463848968,51368.39489295427
-116567.42205116668,51328.067431998905
-116496.56667146717,51312.90293546487
-116419.14399965008,51325.724626408424
-116294.10190666666,51378.24040476838
-116190.90631487525,51423.477405828424
-116095.02855613934,51401.47014501924
-115931.94371315559,51238.4441888025
-115873.53018723677,51154.880251046736
-115857.03641027564,51057.06595672434
-115893.68139386603,50940.03294739453
-115904.19407930548,50869.83083992172
-115857.36421122526,50758.34139082767
-115395.37212314592,50581.98412075546
-115299.89867068539,50587.610941474326
-115225.65133294775,50614.56801956706
-115172.14086667668,50649.31587883597
-115122.94072720868,50704.74787581945
-115086.66892833213,50767.766230909154
-114800.20185923034,51360.37068801187
-114728.02309054877,52513.0475784014
-114769.8814500301,52620.70104020275
-114839.9979070913,52689.533352271654
-114929.98787741362,52752.27988753561
-115008.90584981113,52792.26616451703
-115354.50619469209,53068.93891239958
-115315.82804915236,53224.996105499566
-115013.88545513456,53240.47357728332
-114754.68314348561,53265.78635103628
-114331.95895851945,53416.95640183985
-113962.73883920805,53470.38345993636
-113943.26976675165,53347.80077422084
-113842.95436576346,53167.35873978352
-113741.16649261428,53119.4585778201
-113635.48646428417,53141.508745308034
-113474.23589771621,53296.24105818616
-113429.91008830565,53350.18531266274
-113430.83606613439,53508.71103182202
-113447.14333926703,53608.182465807535
-113419.53132849913,53671.75200166227
-113327.81874865889,53874.44785981253
-113180.99443667888,54076.608936510514
-113128.76039196571,53996.794558784924
-113107.52021410076,53921.447989351116
-113070.1690583497,53800.98728814628
-112973.00813419232,53699.571551567875
-112863.26204423893,53704.38861304242
-112770.15939203599,53772.51874825172
-112557.62473756079,53998.76890331879
-112538.49469214915,54092.833606489
-112493.99832940326,54281.77783775935
-111896.75944412955,54700.79226785805
-111677.56838259996,54710.67653876636
-111376.24488118108,54709.74488900369
-111242.52560884561,54666.71580230724
-111123.0811340138,54602.77700752346
-110835.89183127985,55070.3555811597
-110701.29773336621,55249.619920486584
-110397.82510533478,55275.64855468692
-109958.9708665959,55307.13087765267
-109807.92325771047,55325.15511096502
-109551.74721223225,55589.90627608681
-109008.08433884919,55875.813913640566
-108905.13335733436,56170.267529393546
-108709.84716682699,56297.18148682034
-108594.54411354336,56361.106547198724
-108387.61200918985,56466.59793899814
-108297.33411526517,56503.63102016179
-108215.39749354568,56509.58850323735
-108140.48358431162,56502.536245699506
-108003.04423181704,56452.63245089259
-107341.32657870013,56926.10364748724
-106992.46937601465,57036.922307820525
-106553.93769989086,57199.45101258671
-106473.37479242827,57283.64017723035
-106404.73430813444,57399.02049756376
-106134.26178647227,57777.50869458588
-106158.16296794696,57842.995647733565
-105917.9103472884,57866.19786076713
-105836.66409572182,57827.48006384261
-105773.87862874453,57799.8361591436
-104447.82371242793,58509.70904578455
-104321.76875093412,58610.83736949926
-103827.03379203452,59042.86679344112
-103745.18342347346,59129.5040339753
-103265.01649806216,59108.70496278303
-103197.38457019682,59126.06083181128
-103057.53315110593,59224.94970199838
-103024.31453850876,59447.107313816436
-103003.90521188496,59600.85116672609
-102667.59677705535,59977.95057781041
-102433.16945627323,60105.90055402601
-102180.96150596035,60238.104305254295
-101437.1437267347,60595.84379550675
-100496.04496749422,60905.655655874405
-100422.1252712888,60957.68368489016
-100352.86188581774,61017.5253944383
-99872.74654840564,61493.27216015803
-99788.68865319948,61610.20039228955
-99739.25841421075,61683.89541308489
-99710.26797121024,62061.73086258583
-99491.57801489237,62266.338586722966
-99428.49042132223,62323.14455896849
-99373.0980770422,62372.26579343574
-99291.50304477561,62404.81129346555
-99167.67746210763,62417.06701829191
-99090.45538312939,62466.96318727499
-99040.14418501947,62518.91165251471
-98990.03766180467,62596.152832055464
-98941.93786064601,62713.125190571416
-98924.689268874,62828.19646256976
-98957.30472078563,62916.49352600565
-99030.81191652725,62947.42081288807
-99058.85709168504,63524.507906274404
-98972.27193719753,63636.979750597384
-98909.64305590247,63713.53780945856
-98782.25113229734,63857.75933608133
-98524.19578090815,64131.30999940727
-98295.65677761786,64343.60678500822
-97523.76600716627,65226.787912067026
-97093.37562991843,65574.83197974134
-97011.89910871512,65654.31716505298
-96936.26293132578,65743.95583788818
-96881.5190242258,65814.83790697437
-96836.43616340446,65875.94550864492
-96800.04569933064,65940.46851872094
-96768.53396604065,66009.14490263863
-96742.44777511439,66082.97842105664
-96727.56592549337,66251.87430937262
-96561.08808608413,66587.95869502798
-96277.5790939419,66951.15753822587
-95844.77455002863,67218.4788168841
-95441.35696358308,67445.18057685439
-95157.5945915609,67803.30578784039
-95038.51868753774,68253.13585420372
-94964.61408088595,68631.42551281722
-94474.60634722629,68772.45445268042
-94308.24742646,68692.95194639638
-94235.42052189635,68662.06622567028
-93696.4630872961,68913.46494946443
-93494.71440160605,69113.26477156486
-93567.2550732936,69211.4716001926
-93153.01724928514,69525.23369067302
-93015.52438264155,69627.39027476497
-92892.45326895501,69716.2667992902
-92832.75090173323,69652.79674191587
-92473.83913995928,69910.99600921478
-92347.41989103316,70117.31276845
-92048.76182262493,70336.39730496239
-91935.39064136126,70179.79897260433
-91808.21775764477,70000.88586752629
-91325.34863557333,70204.14523678087
-91253.65670007581,70249.38461145805
-91200.71325957325,70303.89817338763
-90966.11571583146,70473.48820424872
-90744.82924098306,70619.80531242397
-90580.01795690382,70720.8499775026
-90133.29709416597,70954.5684347325
-89822.96947962101,71001.46165228589
-89865.02297331096,71147.49426218634
-89774.79413187325,71192.23794421414
-89699.76807435232,71218.6008340586
-89559.42678927399,71254.89181751199
-89472.70422291057,71262.17985629477
-88537.96292262754,71594.58781519672
-88307.61045856902,71684.63921604166
-87991.63030532298,71815.50521325227
-87442.3655744487,72025.11246809224
-86750.7731838393,72270.73111320985
-86577.77963212658,72330.5064868303
-86502.54663438657,72351.01327676419
-86432.60740577136,72360.58730757795
-85895.88994179644,72502.6226012581
-85161.78379732769,72718.4685271536
-84967.89208056232,72783.41099249432
-84807.95675708484,72847.9920623335
-84563.97234018393,73008.44470497547
-84465.91451290807,73083.44906530064
-84388.556204876,73146.43545826944
-84343.47296336868,73210.0390863209
-84255.39145418236,73321.84751097346
-84182.7193976988,73369.12616612902
-83850.56870949964,73569.86262055254
-83700.93244903986,73647.08557341294
-83605.54310109839,73694.17014440289
-83544.19203954858,73730.9040204403
-83456.12537068168,73789.36759302206
-82903.54601206837,74193.19733630819
-82808.5889435715,74277.22930834489
-82724.15606775654,74356.36167555768
-82519.47157160947,74657.4052514215
-82461.74960561805,74769.37998854322
-82417.90783584578,74852.74647050118
-82366.80790357303,74939.04555373825
-81751.00478688588,75462.18806780549
-81574.21674474388,75520.90989561053
-81437.41801603904,75555.57271082746
-81217.27520293811,75620.476757152
-81059.41914506271,75667.27834209148
-80989.86447376678,75689.87199105043
-80907.25647386975,75742.85844613286
-80399.04158236322,76256.67890233966
-80115.29446361553,76556.55350882187
-80023.21245893881,76735.02758416999
-79917.37480075566,76817.88702358864
-79835.07080147228,76869.66482141754
-79694.68006272621,76893.45195556153
-79138.3451470328,77086.16109686345
-79066.8224112844,77135.59426111355
-78980.34262269227,77211.19213137962
-78422.07478413751,77802.45437130891
-78050.88390854394,78209.04044023715
-77901.03319333708,78429.98819314782
-77639.14068503096,78910.24194993498
-77608.29204904662,78999.16971891653
-77594.13264182615,79224.88383995835
-77573.60970476955,79446.66430970281
-77259.26514948661,80080.12422344089
-76981.35940494202,80544.07174684061
-76609.96360801067,81147.25595664745
-76521.6981410439,81256.02519315854
-76462.2650999527,81352.15926661342
-76420.32764070631,81439.33824901935
-76394.76733930595,81506.68302236265
-76369.21588181409,81584.5651411009
-76339.350129144,81692.13889709022
-76183.24643820488,82406.86936908262
-75971.6709819917,82980.62808506098
-75613.11725128771,83151.37080690078
-74787.72487803496,83719.20724695176
-74162.12264998819,84484.98668170767
-74080.74805798946,84740.02069992106
-74115.50008803557,84845.99505763594
-74331.20354842766,84841.46021039924
-74350.98876505879,84680.00683219684
-74393.1867188135,85351.94376081182
-74051.27705550179,85362.59600169118
-74087.17575934893,85642.83142608823
-74133.02290343889,85882.2156515331
-74149.7295686275,85961.42997438973
-74175.00117385232,86082.74884515302
-74227.75013624365,86374.98446382163
-74050.5566659427,86410.76563607529
-74650.86354480743,87085.83241107967
-74684.93379108055,87324.2408491741
-74426.6015431484,87279.74053920945
-74300.55498568638,87267.11175565002
-74120.843579829,87259.50261363573
-74057.1401315105,87293.05986953247
-74056.61616377371,87575.3427981562
-74136.13442116318,87580.17526587145
-74202.91042664197,87508.59747412009
-74338.30527609702,87485.91492563253
-74601.9173090189,87458.57912397804
-75012.21088366056,87717.01970921597
-75177.57269222519,88275.13317477191
-74756.68198729459,88462.60520835686
-75006.49006987258,89115.6596579887
-75197.66074659255,89309.60959398281
-75246.99588607863,89359.024970253
-75301.24803036098,89500.98586888378
-75275.19021760735,89576.20500584925
