-1481.9736123950318,-225354.83923126012
-1406.2888546051233,-225346.42154990323
-1344.651670098487,-225346.43049659487
-1282.4611690003076,-225354.8683326412
-1207.2422964138693,-225375.17487671832
-1094.9720158170144,-225441.7349454956
-1012.4572594454394,-225514.94518688414
-771.7458890698995,-225758.63861037232
-720.4621387371571,-225834.83826674754
-690.1557858818659,-225911.03613261087
-669.1844310746537,-226008.30625642044
-648.9513814338027,-226096.81433161488
-619.1055586983431,-226170.79369729618
-539.5412323956625,-226297.90208713524
-452.11926561814215,-226429.2247639899
-262.75630113172434,-226641.29284251528
-154.4388903068598,-226727.36178029235
-34.381501489238936,-226763.96344028553
52.86599045732161,-226730.02474282635
120.3335447677945,-226629.2064738241
151.848076815151,-226542.03034927975
200.27269947637294,-226347.93599220226
224.29937780240584,-226248.67049293453
249.34222298151093,-226152.39947766298
306.174997232025,-226030.28523623152
393.6902541529139,-225959.96467169886
611.6910342896862,-225843.60785206314
839.7597854347943,-225730.35060902173
956.5645169373204,-225673.8860085574
1013.0241988808468,-225631.62317333417
1103.6701634799626,-225540.99901726982
1148.0203458275123,-225480.5474159331
1186.4543706095453,-225409.44891511882
1231.8099086798766,-225272.0247336137
1243.9055961363129,-225196.82566686952
1223.7850022338844,-224670.11291578552
1188.661824263867,-224590.039757289
1136.3535346744166,-224517.95411857916
951.996854993865,-224361.70101515576
847.2070098946001,-224269.1003690036
754.5230456078996,-224172.3938911138
702.1271949767745,-224089.8801917564
446.1645737149183,-223621.62959548226
405.87682043047903,-223516.26594288275
381.573941724011,-223420.55073265918
383.50748692735294,-223256.0695626866
417.77192784562635,-222985.33414557157
422.01778846880933,-222897.38144081272
385.89068845175905,-222791.90649412526
273.82389777392643,-222646.3949646186
-53.765086053397674,-222302.24133816687
-203.69445518103873,-222155.17100352794
-285.53947595268494,-222079.74923725147
-332.46510844901223,-222015.97372903163
-365.99559521633205,-221954.08400130365
-415.96591640700575,-221832.30134237604
-432.8674590878549,-221763.757398583
-420.02408445143465,-221689.33648444712
-361.2714994151165,-221616.24834460672
-279.88984060628985,-221586.1941292314
-204.23705836638106,-221614.47845488042
-57.363985572744035,-221656.1831449042
94.12903176051412,-221693.00541016227
176.52679406018285,-221704.76083189622
315.73400904247495,-221690.78238535812
413.9245796110314,-221624.67544954177
474.60847210754366,-221518.1977135404
628.8411970078996,-221083.52700257348
634.4692479615435,-220988.1427982822
595.7617635914546,-220897.75248801848
519.740742117078,-220830.9882725845
410.65501075081403,-220783.5235287943
342.5813225580475,-220765.66949172784
332.77735012710747,-220387.68344008503
677.5160624241774,-219751.14343942003
978.8469144773294,-219524.85727313254
1234.4527343234167,-219320.8607594152
1368.336651901456,-219150.14919066196
1531.5386532593807,-218710.4698890932
1538.3586885756372,-218627.61765385652
1544.438445102982,-218536.11440107506
1547.3784480919487,-218444.6116464436
1567.5573272894032,-218178.86346634198
1697.0570225084487,-217884.81359780487
1800.7320437823907,-217784.30818349123
1969.4290459166984,-217782.167211276
2122.158193617003,-217808.0875538173
2265.6696294043304,-217896.89472023305
2404.303516767966,-218039.38231505267
2485.8612703202243,-218127.09254840715
2547.472741655556,-218206.04542408697
2929.7965206036465,-218324.16674481332
2965.5007387957626,-218222.8930519279
3010.060865232947,-218096.8830338628
3122.0889455148467,-217881.12296729628
3309.313971920071,-217520.70620774664
3477.664341719362,-217342.96467371192
3492.117516036791,-217476.83017945057
3695.105818464745,-217817.47468007915
3801.1698447908148,-217742.45611789962
4037.194538026819,-217778.62647181004
4058.9345361201235,-217874.33420243952
4136.423388096395,-217916.33624754287
4653.063861409037,-218133.26166125946
4708.113488144785,-218164.289747559
4916.370250110453,-218046.6170612201
4961.566208120888,-217951.65279940562
5040.493058310093,-217911.01725520473
5180.300314079643,-217927.35664249072
5535.938404787854,-218166.05944174295
5754.38639750515,-218272.73719986808
5864.168395389667,-218255.03473766102
5953.027382141931,-218152.05290045217
6152.346193242914,-218087.48541988526
6585.698748160248,-218096.8427846562
6719.502806869471,-218103.84698588867
7162.911062826675,-218464.76170507632
7224.965837524995,-218586.3848835188
7781.62421088399,-218711.27359354496
7916.777094742208,-218663.35834907833
7977.559093871174,-218686.26602988364
8052.120892934873,-218732.78583634552
8486.526779428712,-219057.26691366546
8559.100087035948,-219145.4873648896
8599.339740168378,-219219.9836379285
8659.035635722268,-219261.29929148685
8781.724072523912,-219312.09470105032
8861.166104922517,-219333.75932117505
8929.504785800773,-219332.58592159068
9111.945548196596,-219190.11195103824
9350.286683508079,-218989.79418822192
9429.153113526218,-219083.880100511
9614.676161439911,-218987.75446023047
9640.622183192547,-218893.5637944555
9640.669361656614,-218758.69478887273
9595.964104647075,-218657.81035617972
9549.803701084404,-218578.111364156
9518.571788081515,-218466.78719500406
9493.897738813152,-218356.3436197131
9470.234338267846,-218240.24243648117
9456.475882235378,-218148.19919337565
9284.03505015357,-217446.4072790309
9047.885191470925,-216906.49380725576
8694.06625144416,-216583.18395667756
8642.779155058857,-216228.8661177568
8716.964124956998,-216084.50095883058
8894.96748010592,-215704.79271624936
8965.06313801064,-215442.64026151877
8931.03019862447,-215279.74202835746
8838.705583300582,-215068.42959164735
8697.336941934258,-214620.9176545092
8668.765471565992,-214466.77536835428
8745.625794799298,-214037.47239494603
8827.687865237584,-213453.88392887125
8813.57668764595,-212970.20614991896
8769.22859281695,-212917.0092749633
8673.596556777336,-212793.42976737116
8612.309810832494,-212683.46028040443
8715.374563409767,-212463.3143382091
8868.022281243415,-212277.7255678177
8999.5979290889,-212258.19119401556
9141.632245439601,-212271.03145745862
9220.006295834033,-212298.23979229107
9274.39563719643,-212333.90047398442
9374.24633738462,-212427.63419728586
9449.997569061772,-212506.1959455097
9540.662329985707,-212547.25342212617
10354.354042371786,-212730.7329636379
10703.997283790815,-212785.02291322872
10832.155949718377,-212760.47579947207
10931.234825717847,-212728.3076770357
10807.76939510819,-212498.85992801376
10697.890045474436,-212445.08141257986
10640.353771346636,-212406.54873284372
10405.402247998429,-212241.10666888673
9598.221948771214,-211433.2949373941
9546.646735367704,-211347.9441341129
9507.589592128335,-211230.9701671051
9508.508410010769,-211135.58387799934
9540.008456884985,-210897.19951045094
9597.290096858163,-210789.6664259038
9815.37768669397,-210314.84380915016
9749.395325527497,-209676.49465239095
9730.571974333569,-209584.2340921862
9631.8209621204,-209276.88328957884
9668.164509822363,-209183.01322477683
9519.923376902356,-209099.20257989597
9385.232616853866,-209002.2883158615
9242.510478405056,-208896.72874339297
9190.759955522866,-208708.7808244885
9195.81118281088,-208496.81996495184
9289.219373406642,-208366.62662301539
9356.12820295194,-208306.00155362766
9433.121705796893,-208276.42174134823
9539.92514281539,-208262.67181718675
9673.807170193799,-208209.51855219854
9793.397493837707,-208074.63482837146
9999.989379646533,-207787.59481330216
9981.777956600721,-207488.2577574933
9917.89492615871,-207434.86477215355
9863.298531896404,-207353.06768602878
9696.885791294057,-206972.6949792537
9404.562727361901,-206188.38609248446
9438.047409451188,-206104.2797488831
9687.520779394266,-205938.32074066158
9816.414916756137,-205291.0032546264
10030.542715076577,-204778.90829155734
10227.58182458136,-204683.97539758543
10575.229144449797,-204130.90486698132
10572.970506553047,-204008.12514729332
10489.352973904673,-203768.08898162795
10457.548078289781,-203688.48780456372
10282.697738561768,-203396.30996373622
10145.2640369796,-203167.08796220087
9786.324013046038,-202869.66271338006
9734.922104787645,-202819.3608426894
9632.100106429081,-202609.39446835266
9720.206809599109,-202407.32825411158
9813.22579478604,-202411.00273361336
10041.346711660202,-201771.00580146397
10044.861088365818,-201350.5240260791
9473.546999820828,-201155.0197826596
9381.391950096018,-201173.19133773027
9242.407963456517,-201186.8606450297
9097.465318508199,-201139.4195928448
8936.076948223283,-201049.40065802215
8790.178297063896,-200961.36094184965
8541.86183254341,-200750.7407569643
8561.31700679199,-200657.77637636475
8613.128313363071,-200168.92689921847
8980.332973267603,-199424.12127747387
9381.217443165435,-199152.32009481033
9581.786894054288,-199014.13912775647
9878.848244525716,-198803.42517539533
9879.417887833006,-198644.15026204754
9942.408655336996,-198520.41323900828
10019.017308331237,-198466.09423166933
10131.75847274734,-198422.93812269857
10243.376812647064,-198449.54761858005
10341.570690111026,-198501.90293642553
10430.413419838744,-198513.45078303618
10629.338143692452,-198494.59394635586
10720.423646816876,-198371.81803286588
10765.032098271016,-198300.0047600991
10895.445986833442,-198086.23130030278
10927.527578395786,-197941.44939399185
10851.962196057699,-197853.80293156765
10812.083308752166,-197789.51798382076
10768.045997258398,-197633.84328793874
10763.898296916352,-197552.21425018786
10767.825677102708,-197281.13223836944
10786.787135324035,-197184.94669314334
10806.053459418397,-197113.8276609853
10754.221070205727,-197067.30265553575
10475.190675554675,-197021.36642946443
10238.579743871736,-197008.31765643554
10097.952367291467,-196977.5245703403
10112.124158605835,-196534.6233563181
10170.88705422943,-196436.06676471652
10342.606536197889,-196431.44244598364
10729.247395076283,-196176.01316355448
10818.94035366205,-195904.9430265422
11293.324623909073,-195257.30103086447
11485.912975773517,-195086.47851653956
11823.868031024249,-194932.218156036
11974.997478078869,-194911.2851286321
12029.620524506103,-194768.13360218285
12097.899862707594,-193931.07309262408
11770.52730930475,-193385.2276547402
11547.994867398651,-193214.5825396874
11098.39841291959,-192992.18402091973
10872.812336037552,-192949.08016914595
10921.965897028367,-192533.41971420823
10945.997731274378,-192451.75726189837
11013.221023615273,-192372.70606784848
11148.143253069027,-192307.66046116268
11217.22436996511,-192244.35569176124
11135.133850055818,-191976.47959250212
11100.312111380013,-191886.67860897584
10744.205480131603,-191463.83656757465
10442.79628045654,-190934.55105194962
10310.707165990098,-190715.85899847373
10254.520288103335,-190694.18103483366
10049.692401304012,-190635.39543869998
9930.524890323948,-190608.01524019986
9709.1333201922,-190465.05405340577
9219.592780486155,-189890.002385017
8830.135890849238,-189270.131495432
8740.03362521925,-188405.3974961317
8803.056071414778,-188275.23288152367
9223.04429398291,-187974.021558912
9432.436061282098,-187966.3813849534
9510.305701064046,-187967.0789831411
9657.960527049368,-187983.34346263064
9816.900269369058,-188052.05752511043
9959.040684602163,-188074.31255959254
10290.979318242009,-188013.61453125766
10417.275569283229,-187858.7455008095
10468.255300814135,-187765.8510178905
10579.43990194436,-187601.45774480933
10705.059420020034,-187507.70080459863
10921.449739787493,-187434.1344684232
11023.870787197644,-187419.04052591696
11154.412842553713,-187445.6168264225
11267.029599538779,-187413.64865000173
11413.932690270227,-187270.94199055992
11459.33934049315,-187222.30474417377
11505.93352523077,-187166.78894396545
11527.386102375174,-187098.77027374692
11607.984829300773,-187005.16736886464
11911.61789768354,-186797.7030800106
11632.782169739281,-186445.44788192166
11419.59823442978,-186182.28190264385
11307.645632600028,-185989.75444337865
10994.37290121809,-185657.93036522297
10911.942386696288,-185675.33005185844
10717.14857490105,-185688.42178271757
10633.846075381594,-185667.99717226438
10039.405560915995,-185339.78417719714
9664.489851096678,-184771.83806906547
9313.774978877529,-184161.37105959887
9032.265315100254,-183525.42367934668
8957.923820020214,-183327.7289444916
8900.882279344729,-183131.68086909084
8919.298594565525,-183053.2444330426
8978.279979026755,-182970.44325594045
9069.471331502353,-182806.52954432648
8962.89090149804,-182464.00716085173
8771.485342332713,-181902.5005148109
8737.85653780986,-181844.0782709201
8653.436535796349,-181767.17980633443
8573.287377349343,-181731.98181936517
8477.503727624335,-181698.7938761455
8365.700475078447,-181648.31610980304
8152.85959553145,-181547.6799195176
8320.515109204263,-181416.6487507755
8320.46250942726,-181151.22188970633
8375.31015308302,-181081.73812354077
8429.166185362705,-181035.43680449668
8456.233591128886,-180963.31555532105
8218.385870993367,-180335.17662645737
7926.084017252307,-179763.09129597154
7462.108729625502,-179274.5459237513
7259.108158915329,-179093.02179537853
7086.630822994514,-179014.73511117185
6848.688544401315,-178941.70669194823
6739.901312288626,-178935.0199027271
6644.265392859587,-178930.6517736488
6394.64105591647,-178709.54401447298
6363.896265159313,-178122.58450690564
6829.530897643932,-177518.08164913114
7003.770590785569,-176922.31908066152
7036.4373184976175,-176840.10369660333
7181.607451797816,-176609.72562826518
7426.551519176159,-176426.62857760303
7564.907751937077,-176428.73568800418
7717.5975860393455,-176421.733543335
7989.469652919434,-176141.32341531524
8171.5494597778015,-175899.91691213334
8309.406680466365,-175660.21006361907
8296.157227619753,-175233.0727574504
8264.510592963716,-174788.4262854727
8215.173893491057,-174395.37246285286
8314.726439141305,-174205.27953759627
8586.451037922234,-173854.74999444187
8706.610297396002,-173700.90428235568
8827.893846656476,-173573.89838730218
8906.098722566416,-173570.1635796614
8995.496253284618,-173546.45182712842
9092.810484683865,-173536.70732526667
9243.338769512582,-173530.34763398347
9508.92881283867,-173525.4215907543
9867.436500473947,-173525.82502059685
10210.782253767715,-173527.78415758116
10287.395840037852,-173498.6389475409
10451.229243888753,-173393.30489312578
10506.859833996445,-173257.92056638608
10533.954161816278,-173162.7210539421
10768.296695478422,-172847.55249224324
10880.729262490093,-172729.07060726872
11075.234427019106,-172700.8895022082
11224.076753977897,-172680.30202802178
11672.677059993885,-172589.57268935535
11817.422885295335,-172457.06293870602
11915.354320736944,-172438.0817532963
12054.33858176771,-172473.17525321618
12381.668944193574,-172622.04345841473
12452.974009639942,-172688.05644801212
12520.948936749826,-172736.99174594926
13193.457173049004,-172887.69008625718
13717.958957427263,-172862.97334626503
13901.810892223744,-172842.84599474166
14343.041911955077,-172334.49694103422
14433.249933400868,-172198.0370497764
14548.509924356249,-172042.01522296993
15219.122503036851,-172111.15506152995
15302.236373975285,-172139.9688727837
15564.312916010083,-172256.9984626444
15651.824809673933,-172331.5007922952
15715.825897497718,-172358.5683196499
15922.187100257259,-172398.14876418049
16098.750244962752,-172422.0256010373
16311.507631045994,-172439.18054358568
16384.182084260407,-172432.7304724492
16701.02087074183,-172329.56644628244
17038.17654625834,-172134.95633991016
17118.457163597603,-172068.92254527612
17240.654789268865,-171962.87927705375
18146.14008542425,-171934.42607791442
18488.882642492415,-171984.22014409443
18628.065835201014,-172017.55140211992
18773.15295539702,-172061.84976958344
18910.38617803801,-172084.08873470174
18972.788493709413,-171863.89613404498
19048.035062460418,-171770.34762370354
19078.866342496105,-171705.06338365749
19156.735302725494,-171413.62685164763
19166.141021473395,-171340.84378276113
19151.1934877848,-171087.08891317528
19123.03861656528,-171022.81303614983
19147.088818755165,-170655.17349473108
19258.536701237168,-169992.0828045751
19307.12886119871,-169856.65901969187
19434.861647285146,-169699.66222087387
19564.16328335867,-169591.7981293779
19637.481329594048,-169510.116942856
19735.014169264578,-169368.48665253446
19776.13857415961,-168793.27545782318
19733.485037426042,-168648.05990405055
19825.97989273497,-168431.78940226743
20061.1925352807,-168082.21682512015
20132.970782473225,-168018.06026649708
20201.60645814978,-167987.51900914637
20370.934484017303,-167928.02856767597
20586.851431042855,-167838.37235780945
20987.933631527572,-167590.3432252421
21056.508388276543,-167413.93453113828
21101.379959847956,-167275.40322241886
21106.3180324353,-167144.72693432216
21026.641823961298,-166959.55836549168
20861.098521705233,-166895.26450696634
20774.858898363724,-166893.01747819688
20667.770795496283,-166890.0396027104
20553.581209591168,-166873.43290821137
20180.964326712736,-166771.98050171183
20043.352958764186,-166709.94074392458
19809.606169651594,-166438.68537438242
19712.749623061824,-166234.68558837473
19709.719859697736,-166061.87682738388
19751.79005332993,-165722.4794467222
19839.09185804035,-165496.45765243284
19937.852303247128,-165434.68481748458
19989.454319480377,-165391.09272721782
20129.355214294417,-165247.70198795293
20178.39406579735,-164617.11824878165
19874.301250287885,-163242.90158328554
19755.811869689445,-163168.3934017676
19289.361363399516,-163160.50103726098
18422.03161616996,-163526.5298111434
18318.750389732508,-163571.6574614942
18126.8038862709,-163673.1947399443
18053.356113136488,-163718.26109202672
17906.54980694268,-163760.58472330496
17785.584126365666,-163778.23198467074
17681.655760049234,-163775.87937002396
17540.17117578196,-163769.3816312719
17100.287817478697,-164044.73287617182
16757.088444465055,-164389.32569007901
16555.95019073869,-164503.9354537418
15886.92226026988,-164402.8351585921
15775.414681945724,-164374.40765588358
15398.01887819238,-164177.37978612632
15376.746235271143,-164082.9101859117
15359.007206159009,-163848.89576532366
15344.955372776087,-163678.9876378877
15407.347494361795,-163492.0928111761
15478.504120376127,-163442.83625840116
15542.785296041136,-163399.80226525804
15598.794280414679,-163351.1247412609
15765.988761092234,-162555.20285069803
15696.049329817532,-162233.870917439
15659.790310719962,-162178.36050988082
15587.02653655534,-162084.199751555
15478.142926100969,-162015.83256199025
14834.8357297968,-161463.49606563058
14679.396639424496,-161199.08442529477
14786.648021320869,-161059.3745780182
14853.03894139176,-161023.99537647516
14636.719339713047,-160792.29119382938
14458.370240976197,-160538.44937489554
14292.48082182306,-160205.0539627187
14268.546492599102,-159978.0339115695
14301.51778627617,-159876.3787046643
14256.932875950744,-159765.96923448844
14025.546907398983,-159796.93669020478
13862.728185091168,-159840.88483753195
13875.530890317696,-159933.70723578846
13893.473187657562,-160087.9725707164
13875.342120428651,-160236.74581518117
13809.679887424836,-160267.12550205225
13502.914294831178,-160220.10291141877
12624.338632109708,-159770.88790155016
12444.416671317002,-160066.84854950942
12386.43879095606,-160150.33931898326
12292.255001983265,-160267.2652135156
11409.81677240943,-160885.11726986524
10459.090318692297,-161279.78774513397
10213.589133320682,-160706.81932507642
10196.933223568552,-160499.30350318272
10212.439490971872,-160412.98947685072
10208.976911977297,-160268.7952640201
10128.331154524423,-160119.47235841164
10023.320575379586,-160094.51822187006
9810.6368344708,-160128.46591928694
9705.095942568127,-160034.51551699638
9664.314612480257,-160087.68956366507
9601.242259779961,-160149.8711870755
9408.469466918854,-160183.5671581938
9094.727017086794,-160201.29496323876
8424.34239359541,-160092.11612690054
7911.676079537577,-159929.18045491725
7622.586808329373,-159677.4089278374
7575.410338217124,-159553.43727632985
7543.150657090354,-159491.0147286635
6765.193233035864,-158995.68469708087
6547.2834621163365,-158886.47246720595
6217.228508035638,-158876.49501357786
6126.780396660819,-158912.38295854488
5901.515610987722,-158909.42336270958
5531.3188206469185,-158671.8356965622
5532.675078361494,-158484.59905600455
5554.6147415247015,-158349.59418546734
5580.999250140064,-158283.46896841098
5610.574875086333,-158184.73073817417
5578.493769801054,-158084.25498494273
5379.2212060659085,-157777.4522152664
5221.590314909097,-157756.02358511323
5152.605515100859,-157769.81652453588
4890.553021146823,-157717.71441670973
4783.740820566374,-157676.84004372917
4540.189995754322,-157365.49406590406
4275.943882147696,-156901.41163430037
4314.898684804146,-156829.8489009696
4413.37180963067,-156721.8754079272
4473.999283426326,-156702.43496370595
4557.576598400153,-156716.3703721282
4637.957827425549,-156759.03542143758
4778.735673465104,-156511.49684432102
4779.329632748882,-156062.81680008955
4744.167885567506,-156004.82262757
4625.906808979728,-155957.2968966388
4527.727073468791,-155893.23245679028
4452.92062453904,-155791.22038729908
4409.581761048516,-155698.2883788203
4272.618711579839,-155262.4284305689
4344.542232856869,-155098.11911559617
4882.822208670464,-154367.6491293381
5152.493290793562,-154107.61167913582
5281.350831958802,-153957.79371610656
5336.879971148401,-153878.56320889108
5705.557419447091,-153309.42153544351
5741.0076947519765,-153100.3105198387
5938.4706754089375,-153011.4477343494
6042.697685899813,-152959.46842472022
6229.8889040676395,-152876.81776135182
6307.071851482263,-152838.8298912067
6676.977540902825,-151825.29083172
6743.606037717216,-151536.06656068424
6744.639787730589,-151444.99811008852
6716.742707143934,-151283.7365076905
6515.42454238289,-150783.06344271125
6209.539227605414,-150157.8899095659
6121.179984215135,-150035.6006878959
6002.465410132489,-149889.14913360728
5824.501742998872,-149684.49891743483
5318.922471324631,-149446.8736598296
5252.190303138148,-149444.13876724849
5045.4937386436795,-149450.132918471
4969.792692480483,-149473.46782944212
4795.10562865283,-149517.7075933679
4684.839778638696,-149528.52372563863
4626.622548213377,-149507.03397469083
4573.069597252973,-149463.68968269508
3768.991959518024,-148767.45495439973
3627.4701448778706,-148522.14929859713
3690.902447384712,-148312.70090386318
3747.696064283022,-148237.80475809332
3845.0622396446065,-148316.85307864798
3939.608024096044,-148440.82552145282
4529.128888064868,-148833.4455459211
4754.660765539325,-148942.36975963693
5256.357745110979,-149196.88855008362
5423.781652038662,-149285.30848494451
5504.664203040018,-149347.8213297124
5620.4888943585975,-149439.2632223894
5851.436680347387,-149516.6551195318
5936.8636619588215,-149511.16536995536
6076.211675464051,-149401.26077387203
6190.804532543152,-149286.49005449098
6221.284864064445,-149222.79962906195
6252.938556070273,-149132.81948757218
6439.73851801471,-148997.36471739272
6624.615126116864,-148871.55783878593
6843.901338666236,-148804.62208155356
7095.761515166071,-148788.79179574596
7582.4146083391515,-147732.41379063157
7535.250395781125,-147548.873935638
7616.367820811376,-147341.71302848775
7791.657525885067,-147098.97674713936
7914.3193655493,-146941.1389266909
7848.40757922566,-146805.20277707418
7771.535769300674,-146709.9843740086
7651.649446254121,-146567.32573463395
7298.116224987403,-145978.3850648352
7299.3194208853565,-145761.97171334457
7263.002220555807,-145487.13102034573
7234.224158049922,-145359.81299158093
6849.460372810979,-144440.6578623494
6768.170306712454,-144401.0070748967
6703.49173927025,-144401.16524660075
6601.17928162935,-144427.8608321757
6520.209162579499,-144450.32509992784
6271.574132537292,-144455.60006429302
6168.8638411975435,-144438.14335159538
5890.311816375163,-144363.22992284736
5422.906145288449,-144209.332236066
5367.895372557073,-144133.3814428458
5046.471080810135,-143864.01744540315
4914.5481912527575,-143676.9597233301
4941.507030190665,-143556.03799242945
5011.298062604442,-143534.81380180502
5146.0470158871685,-143533.2975489404
5485.47551331471,-143438.0397921726
5896.776639516928,-143298.68689779006
6100.554318877747,-143105.10240549315
6428.58245748531,-142723.521720401
6502.575096277515,-142569.50682197371
6374.63985110851,-142337.20965423714
6234.351395382893,-141570.92862284975
6058.1994338694285,-141379.14672565507
5723.668931316866,-140971.60196515825
5540.902949780998,-140556.85562225152
5505.609926694185,-140495.3136000866
5256.574454339404,-140094.3554107924
5074.266675194588,-139942.93448953424
4978.756433658663,-139935.0000502877
4846.816712243136,-139780.77410725504
4683.094202563527,-139778.97312239
4557.15970400787,-139718.2495433162
4507.049838023972,-139671.02025377238
3913.3768535523814,-138902.58261208842
3559.4923741924595,-138397.35225208243
3404.1485275283962,-137961.25387059338
3139.3725899014853,-137911.65359914256
2998.3169012402586,-137973.5968240602
2931.219778567565,-137999.35305366665
2864.027900000135,-138016.0129693281
2783.3743510506597,-138020.58564719884
2626.5941998855933,-137853.57861997932
2598.2773368786925,-137752.2011491037
2684.568672464876,-136997.44173361454
2809.6728518248506,-136600.07017932693
2913.7794585278457,-136409.24629614828
2982.679533056205,-136333.6840732894
3038.767395673672,-136268.3306973204
3066.3882054155542,-136202.8755836063
3097.7522204012744,-136110.24240940437
3123.432564918257,-135993.42931688717
3091.5056269891,-135498.82369884476
3065.3854151195383,-135391.4565997864
2889.2770212265696,-135334.83071972523
2315.120943744698,-135196.89102010382
2077.9658955439686,-135092.78864464117
1826.4646393759301,-134613.31092508137
1805.7519542032703,-133993.90626762528
2024.4725953064535,-134055.31351049896
2222.856097244382,-134014.44701023726
2386.678533607119,-134093.38500509085
2775.120681197982,-134030.93566956976
3441.504701016604,-133815.62528858893
3557.337755050534,-133775.75883215573
3613.6774997844514,-133702.96955537936
3641.249949659281,-133545.33315339265
3754.530137579753,-133314.6728170514
4248.041136172783,-133000.98140155338
4421.285545008237,-133075.88554125
4450.518098711592,-133166.71970717795
4608.927526367616,-133208.7934202957
4703.72910431746,-133220.6144338008
5012.4687539874,-133077.24586193124
5540.15650591501,-133087.59164752997
5829.238877511004,-132995.34424778307
5866.984034290995,-132926.3242950132
6258.9814839277415,-132682.80493192095
6579.468621247358,-132648.85944192484
6664.178608726416,-132627.83335574204
6675.631276134271,-132523.55459538102
6739.026567937404,-132509.19884108705
6787.1014435949655,-132439.83467500238
6838.179006841574,-132349.17021282483
6901.159273962796,-132271.47486420255
7032.674258658119,-132205.1522283908
7109.277275101452,-132236.9290281129
7194.770071381897,-132287.22288138187
7443.8113115833985,-132286.0260589989
8281.237596256733,-131775.04883505637
8631.13279791085,-131047.38313624123
8584.292011753205,-130848.53614844102
8332.631721859696,-130239.44940235978
8067.437636613618,-129284.05449131224
7996.771677188194,-128903.97084687138
8508.012693866038,-128889.97786409687
9159.90979814623,-128778.86707032332
9576.852073119453,-128591.86245672451
9743.622527878677,-128291.62985475175
9813.309938041517,-128121.1719458308
9900.600121296211,-127570.88074704492
9881.472958059047,-127387.20635122946
9903.281246218108,-127259.28401686065
10030.804787593179,-127056.92544175498
10163.751057158588,-126967.2608901253
10345.455200825107,-126898.61563509703
10558.939911158268,-126877.07421910623
11555.745524404883,-126251.01907136617
11411.031515858636,-125976.10083692521
11417.758155561194,-125504.42956769932
11505.067095146382,-125357.34160510497
11475.788016384613,-125192.54023480136
11351.139233719241,-125085.76150804991
11176.663560582883,-125048.92627411429
11066.365459104314,-125087.21919817105
10838.50021199586,-125281.17079720367
10360.347179888462,-125431.69770706678
9488.99069032325,-125349.88980644941
8981.63460584224,-125114.01516752038
8259.550475882557,-124763.27690885635
7882.451141749114,-124653.9020294752
7834.842513408746,-124569.5271614613
7796.052399311081,-124426.90766486339
7801.55929688851,-124345.48227498448
7883.019983244167,-124252.6772172181
7991.191337123794,-124183.03198272781
8134.138040962449,-124159.3895252957
8188.540071963322,-123968.65675795544
7916.002415995454,-123598.06579805864
7849.91869040414,-123601.11773174256
7802.286782489144,-123482.68784533115
7918.044073430406,-123210.81595215946
8013.523548122518,-123065.86143760895
8078.430815401438,-123080.55776621448
8124.8418447088525,-123160.49549888447
8157.079736147777,-123233.01347895851
8514.885643287147,-123393.75456066709
8631.874974228935,-123385.88008698449
8975.284573178153,-123205.62532440014
9144.89651437028,-122901.18293401878
9221.221038254725,-122726.17339981487
9229.888780535997,-122620.67240556655
9291.418889618744,-122460.87420978164
9630.472163831753,-122094.35110064782
9702.685399787557,-122021.83895127941
10136.0144232035,-121818.26034454117
10241.378383712115,-121812.48571388703
10375.007627173063,-121910.72823537234
10536.26101990433,-122186.42162270844
10543.72218234043,-122475.15816133376
10479.956423874737,-122579.17073102249
10513.187683228974,-122785.90198147995
10607.80168174996,-122879.74863439612
10998.44633740415,-123113.56702095596
11280.791555418922,-123267.9676446016
11486.287785762972,-123359.33843213879
11609.109325472196,-123556.08017419605
11673.86285366485,-123657.94037378067
12011.824321548327,-123891.1169237839
12349.007934109923,-123670.25516242953
12357.52957185071,-123550.21989610791
12403.445768089714,-123437.8989608055
12505.655562289618,-123318.51260771463
12931.31730706863,-123510.71376879001
13158.178896018208,-123633.85315402597
13467.878502559059,-123954.76051113056
13485.808196573127,-124025.9497058061
13545.50192389822,-124027.85830732994
14578.453301348687,-123577.79119486548
14607.693814992112,-123514.62665784033
14790.293971308261,-123441.01021778118
15106.389974121548,-123397.23229318717
16326.90957607392,-123448.60453567049
16488.12972090872,-123540.27491774596
16519.58901218602,-123599.6755958111
16457.55440722897,-123769.0633149757
16417.45000935222,-123833.25163104245
16360.39298532292,-123874.28613603907
16305.111920587278,-123937.61362130055
16343.527050338636,-124257.90477361158
16663.791824975724,-124433.81385194231
16778.936589017063,-124413.30385100422
16942.630420415782,-124397.4726193496
17117.501686854594,-124444.18088337267
17237.068985282764,-124491.10098560434
17356.548882648778,-124684.22258131579
17345.42251469225,-124891.34586650925
17370.245682464894,-124965.17673456576
17439.731123757356,-125016.51520739403
17515.314954780795,-125053.42088623764
18263.246687953935,-125337.59948331024
18752.849050154116,-125485.47556940699
18891.655721307267,-125496.72691681655
18997.008994123313,-125511.81712911464
19110.631382100397,-125546.30125559308
19766.996129859523,-125851.51331395376
20263.852163596508,-126072.28374172375
20959.19215802272,-126274.60525721451
21546.942037119126,-126281.6728225681
21685.950462010627,-126410.13223931054
22715.309495030062,-126589.22797472496
23308.564302891755,-126522.84567961562
24512.004517268786,-125926.35153315729
