-4850.05130361509,-84195.11058218125
-5304.896963500849,-83577.60454340279
-5432.15601645685,-83372.03914423008
-5695.968583266053,-83070.01724234875
-6205.3605712595645,-82731.27304622065
-6277.18005931541,-82746.9790132707
-6409.946431437807,-82779.84101462737
-6516.349134785854,-82763.43464481737
-6570.000881150352,-82726.53462270834
-6897.659926817173,-82381.12411267962
-7091.770919229907,-82019.1705523124
-7548.080662295043,-81981.11082156748
-7735.923305410375,-81952.50865358207
-8029.003184799791,-81796.7996085817
-8675.961967528256,-81405.57612175774
-9413.759554040535,-80978.22252241056
-9875.160172838247,-80792.04441764113
-9975.001409062059,-80731.86123000737
-9969.172573892129,-79410.5174899865
-9902.487953841804,-78664.05941454228
-9879.146555593848,-78351.3732781196
-9902.026849531534,-78232.6743413657
-9939.3942208333,-78179.23090638965
-10007.769621853908,-78091.88944816682
-10243.664463328261,-78081.81443831697
-10858.328194918779,-77840.75696457084
-11316.209530768681,-77698.90111138206
-11378.3401987614,-77719.4586861115
-11610.03483833635,-77735.5468991343
-12045.712547473819,-77749.76183569152
-12073.647880665807,-77631.71455548517
-12114.717161756007,-77363.11654252838
-12080.694796790438,-77225.29424431361
-12031.276859742153,-77114.027053006
-11955.5378243302,-77047.09313102253
-11827.253074545883,-76849.91191719938
-11739.367872626919,-76560.08500489965
-11803.15114543954,-76424.22273188177
-11900.064793007126,-76300.29856988508
-12018.10899153199,-76236.39741961658
-12124.464178292454,-76198.71117755957
-12139.854825237731,-76114.20808223635
-12127.88142005751,-75956.25844014343
-11983.690563712082,-75668.29742305446
-11767.539557028746,-75341.36678438168
-11720.563385397809,-75294.9240075592
-11653.683671290713,-75084.5476885112
-11600.29063113523,-74780.34646117035
-11130.449467000702,-74513.93923810124
-10697.889863780872,-74377.11340748332
-10784.984995594334,-73892.31939146295
-10981.866809559464,-73389.38623053022
-11163.296111918582,-72948.30302046891
-11224.108545341165,-72858.18553834688
-11815.999653143479,-72670.14523476455
-11905.138520013305,-72678.55738212448
-11997.634220237713,-72739.69370720815
-12142.98082436344,-72752.45681635477
-12478.467577634421,-72436.32137679495
-12509.275756809326,-72352.2363441335
-12534.189376935205,-72033.48251207173
-12472.975132869436,-71966.86290998757
-12413.112063910141,-71936.20838289522
-12102.18105425026,-71236.32622974925
-12142.938285916634,-71177.42664312292
-12216.62713307562,-71181.19677493721
-12278.668268768673,-71176.32568393648
-12490.827613582835,-71114.48778853472
-12992.65601042588,-70812.26988272369
-13427.785673783688,-70331.62773026526
-13589.68347589719,-70076.3526020078
-13543.428721495018,-69788.91249054484
-13423.949280610943,-69656.12724476401
-13377.044131253984,-69586.82556880079
-13353.372048723864,-69499.38882934675
-13244.288797025496,-68636.45696449094
-13289.115698968992,-68501.83387152106
-13617.798870642826,-68170.78228798509
-13673.617972407645,-68168.90817023907
-14094.303356145034,-68331.45621461328
-14147.447155904036,-68373.7663954068
-14240.930182655391,-68380.58958577551
-14300.797970599539,-68377.81546376087
-14431.871139651794,-68354.03881134093
-14715.836899776368,-68138.36509279627
-15192.109214552554,-67816.51286519878
-15292.637692400158,-67816.98192575946
-15420.6477799478,-67688.2878653938
-15519.444669546341,-67598.83738172986
-15457.940190425457,-67381.70857795235
-15418.037911309606,-67284.31887082197
-15078.853654594352,-66761.2271466963
-14672.594904687756,-66268.33171799313
-14612.684989261808,-66194.177152385
-14691.652903789733,-65688.92084496003
-14848.625360622753,-65632.78315943293
-15034.325258805438,-65559.37979918811
-15141.659952889599,-65311.168949984014
-15050.518050680621,-64938.34300634824
-14953.41690810014,-64999.14347106684
-14711.616362570641,-64952.646607095376
-14594.750988245612,-64899.35881749168
-14522.094130804204,-64863.74882465508
-14443.560696429764,-64816.3817220116
-14352.344340908316,-64754.9386371728
-14160.162572524148,-64666.48100416735
-14067.031693851994,-64639.23001003917
-13974.554930293596,-64640.17397850938
-13899.515314629947,-64665.50848778244
-13817.45215656397,-64712.05820487067
-13725.854798738277,-64723.87689753994
-13240.179234491861,-64706.6246060729
-13176.477055848634,-64665.991217052564
-13133.49615558405,-64607.00520198885
-12919.940611135193,-64185.40366032161
-12775.226464596804,-63884.9092081869
-12658.000422281055,-62958.365116206
-12657.319187068153,-62804.50216622092
-12727.230341897706,-62442.485256981105
-12911.724134343827,-62092.045161002316
-13017.152268877382,-61927.45854897704
-13231.901117157822,-61667.99055254087
-13274.766467532785,-61618.07240140531
-13365.939769754094,-61580.83750273101
-13461.994444516706,-61380.95854421798
-13465.733910709889,-61254.285826852545
-13317.263344955765,-60902.29654446896
-13028.549659022929,-60307.86556970235
-12480.892011330254,-59677.431969055906
-12372.20131851219,-59402.84744367283
-12096.425370869903,-59298.37455440778
-12012.147857457034,-59274.304562357254
-11643.3926920642,-59073.04413065128
-11165.320583731962,-58768.79264622461
-10969.534430744849,-58556.48088183906
-10948.325781794207,-58465.035571449436
-10915.45038705016,-58397.58558575064
-10746.218138707905,-58275.48485300131
-10325.524533021144,-58033.158457159065
-10031.698034529934,-57882.01043516211
-9884.980344389405,-57855.222546825185
-9822.424867316202,-57846.642980761826
-9760.14173795543,-57849.27495635208
-9681.453833894775,-57873.68562850449
-9602.030850412639,-57860.68478005752
-9387.062074713329,-57666.56296673138
-9501.462457729478,-57441.17661859281
-9901.754190118665,-56843.30995846074
-10203.544636548866,-56280.18858648557
-10286.036083053272,-56024.3031134028
-10292.789941198216,-55604.99378958717
-9865.011907998854,-55145.17449801788
-9624.214278956277,-55010.92818265967
-9507.303764426128,-55050.70464135986
-9425.746079120014,-55026.270172945224
-9420.010324457695,-54411.48008925561
-9471.683789633213,-53912.62947789766
-9333.970587456073,-53516.58615344856
-9295.922348149707,-53408.50382044073
-9250.719803828866,-53356.49216469936
-9141.690895566559,-53279.5776106948
-8835.92193944582,-53108.63724812586
-8590.277545528314,-53104.806199823506
-8502.597955098276,-53121.44416424539
-8294.432526666116,-53110.67957152892
-8215.411765242008,-53023.39541596919
-8183.493720208909,-52922.73904820904
-8174.918432946114,-52455.48775711283
-8138.797896103695,-51952.96246534865
-8125.04267348239,-51870.38197708037
-8082.0528268135495,-51780.838117013685
-8006.867788132675,-51729.738490604796
-7958.486865905936,-51661.95839739591
-7911.560216827681,-51502.36730024405
-8002.893962985943,-50464.506414963864
-8045.225093610899,-50341.790961674415
-8313.77836716759,-50071.296412911266
-8411.77219947892,-50007.911871925
-8531.504964866059,-49941.72674973495
-8626.238481149978,-49886.33615099266
-8958.351179304613,-49616.08080715407
-9089.226258974173,-49314.41087669972
-9124.60015688966,-48996.19957929198
-8998.79059839309,-48623.55774093233
-8839.417886949816,-48194.334291095845
-8776.35599006488,-48199.7348944135
-8707.887939409837,-48211.46895179618
-8462.544444414054,-48261.920416145585
-8327.843247443796,-48288.266347133555
-8212.79141273148,-48289.61062299553
-7998.970476918728,-48250.86848369334
-7939.66290267558,-48231.61296638567
-7644.432762865366,-48063.05627004895
-7591.875874334564,-48003.60384339746
-7546.881585682308,-47944.9207820436
-7401.7521531797265,-47845.81339525804
-7050.623778923537,-47685.83550151531
-6988.585797477399,-47680.1190543361
-6814.158587253824,-47664.51064456906
-6113.820586101801,-46333.57666051574
-6097.6162424764425,-46264.4267432075
-6098.242719101129,-46187.49242099002
-6110.624364402817,-46093.8964515049
-5997.718070260323,-45829.76766416989
-5951.200753004126,-45768.967048979364
-5102.224188202682,-45418.320896278135
-4956.972418142739,-45407.202913427725
-4642.698698932666,-45133.74442597944
-4699.918833866114,-44880.593784275465
-4687.538293316886,-44576.528903168626
-4659.8183202917835,-44467.97215121053
-4636.419974288365,-44404.041082652286
-4380.755654564722,-43958.461418981664
-3638.6446105009218,-44029.564104513265
-3508.5514808248267,-44053.60377937183
-3346.94217888393,-44081.7625795193
-3260.633697629349,-44078.80209103599
-3175.619341868514,-44090.16116048768
-3123.797980539832,-43998.81618944835
-3071.56313262094,-43944.328321312554
-2847.5870895493185,-43682.74955188483
-2778.4241649587348,-43585.96880486142
-2640.103212986486,-43391.517282156274
-2548.178977850245,-43260.77127060108
-2445.2488733826726,-43073.29841228295
-2433.0276720360985,-42984.04532720987
-2494.758260817582,-42697.49296349846
-2535.4920499108857,-42542.72313473094
-2584.573423943409,-42450.34137119632
-2635.539136066316,-42348.07819372974
-2623.7526167223427,-42277.80893747974
-2353.3377947745375,-41836.60649032146
-2298.5493607168537,-41788.55294825137
-2184.7044848757673,-41165.78419874702
-2105.1683717994592,-40692.76516896486
-2035.9622249222348,-40620.734038534574
-1978.0865714083786,-40542.926521573216
-1870.0566112934132,-40356.55670267064
-1807.8697727801248,-40180.38823112473
-1551.5315791816943,-39571.739840267226
-1516.07077568911,-39500.58519249223
-1283.2575004343928,-39194.77637831215
-1014.08119133219,-38935.925372388214
-958.46032950812,-38862.32834847551
-979.5599839391659,-38767.96139743179
-1039.3620413703486,-38667.483324820176
-1124.302329489486,-38536.69354010653
-989.5098711138835,-37392.23810776137
-951.1352815140721,-37226.27240625769
-989.5826155894516,-36622.889365863055
-1262.407575450486,-35561.74618917052
-1031.3904278128084,-34894.23273783643
-982.0610254696778,-34827.73970577307
-947.7423691653782,-34756.692798594944
-927.6598707898743,-34662.21932772733
-1140.4405565871687,-34514.20434007887
-1512.4757465493847,-34307.647503367625
-1755.9015715910648,-33990.862501978874
-1886.6471514023774,-33800.32521950547
-2078.1423307172486,-33112.40987172071
-1969.8069298750395,-32676.02720924653
-1985.5332508808694,-32475.302792211063
-2024.443654841541,-32401.46572438907
-2245.871882656696,-32202.349050452
-2311.1933377710766,-32147.042741665617
-2392.381827829825,-32108.716704864055
-2917.4787468302175,-32102.873483841307
-3131.6004549466115,-32146.86340499576
-3202.6106316212763,-32179.02937481925
-3707.2486663940754,-31524.018161170185
-3869.418116649733,-31090.41237410158
-4067.3344423646863,-30526.004485864192
-4230.482052181988,-30075.95911880769
-4406.070098806685,-29828.84451845754
-4635.886990551724,-29693.488847587258
-4701.183714533355,-29660.69873020891
-4775.577800914132,-29647.108599178493
-4844.32145151683,-29644.845194512047
-4971.359714652216,-29653.534504449926
-5014.102771078562,-29476.543281362392
-4519.506989543024,-29152.232038619928
-4084.6631722904076,-29097.188330469653
-3984.3779319143264,-29090.468869390897
-3862.7384487547224,-29059.0017331196
-3413.1084584973914,-28882.140086097643
-3359.959346734659,-28859.62675006222
-3096.4454145730915,-28743.501052737236
-2904.3293059274843,-28619.56833415758
-2538.615896396827,-28336.600436514243
-2472.0836181255395,-28252.02592898626
-2402.208019806766,-28159.569555910304
-2348.4434124539403,-28060.00242893584
-2283.7915226794794,-27655.46969975531
-2257.3242549989036,-27406.240365937352
-2271.3569194765446,-27335.85030347854
-2313.5802047096545,-27261.233048622496
-2400.312844485692,-27031.841482719406
-2267.0137640063567,-26847.25760319736
-2109.3142641163813,-26710.08318505343
-2017.716280305272,-26704.223806106485
-1959.964674697267,-26702.351447731256
-1896.6385276755366,-26679.83051487524
-1491.0313229056944,-26343.42158379685
-1429.7452327027759,-26210.321476715617
-1319.1487331262356,-25797.017412251793
-1193.0539300202493,-25357.73543861322
-935.4064271029889,-25026.045882497914
-812.1342627163256,-25029.61253664363
-341.3869068504817,-24677.93900298886
109.95865829508365,-24325.57058012113
309.8678463746865,-23938.329596840777
495.6268640462839,-23583.50177529361
573.0460502481759,-23479.24910783395
657.4018691922984,-23390.537777880207
909.3482425500328,-23158.148213405162
1012.118930099204,-23137.041625774466
1072.5808723434252,-23115.93969510123
1271.4236363486182,-22978.35608217586
1208.9955984763458,-22469.452324573882
1186.4617784647653,-22396.293894532137
687.478254995187,-21639.422422660515
605.1862981401988,-21590.802694386803
509.11361876614757,-21603.91001471039
429.2260689314628,-21650.76525632944
-71.60844083376415,-21434.51036567148
-731.8331092034335,-21098.97376280371
-797.915398731238,-20930.43896469474
-838.2258664573843,-20780.55776421819
-880.3338596344606,-20640.77892640792
-926.9853995012727,-20562.94842649903
-1029.7144221529898,-20491.10537983291
-1192.9673024231815,-20398.157960450277
-1273.0958804255847,-20362.84070077259
-1825.9414549549958,-20172.662581942044
-1883.642369949964,-20168.429848527536
-1951.1075539823596,-20182.512507531792
-2028.3416605020884,-20230.453104540706
-2085.8046555468422,-20294.496233168058
-2140.9590072795622,-20365.53383167088
-2454.6944623263616,-20515.53877459746
-2538.4264130612514,-20516.8437276911
-2915.576882573738,-20334.192570283078
-2953.9848039204835,-20250.35772635322
-2963.705750601816,-20149.991841640323
-2994.5881727857663,-20090.80613378249
-3045.2504450011334,-20042.936505850405
-3285.7401521971046,-19870.97800245881
-3336.4077590511915,-19842.86800885573
-3679.550095412884,-19721.476856770925
-3992.5524344602895,-19607.30237832945
-4288.498671603226,-19013.739245013334
-4303.70706648384,-18811.451725305058
-4303.6525886959,-18714.531011248007
-4217.572938142835,-18611.552034903318
-4061.5011738074572,-18385.59895138815
-4037.5755458943636,-18299.015699927695
-4022.8498070279784,-17802.429006868042
-4042.3110580989937,-17703.83255373221
-4037.7131133080884,-17424.063249328174
-3941.727897248167,-17161.882692440413
-3833.074132769968,-16879.612453174777
-3788.779009699146,-16772.277543493547
-3786.5697938023727,-16631.060341169126
-3824.968349993037,-16413.662702420726
-3866.5216489159293,-16347.69550200086
-3920.238157978039,-16307.70069980435
-3968.648916837561,-16267.70827142056
-4222.105664622376,-15967.705462424085
-4067.7541738919545,-15818.799158112146
-3921.190234345083,-15661.115076775663
-4127.569839751203,-15515.458131896332
-4205.511292293404,-15510.086671606638
-4288.398875856982,-15475.846213483252
-4333.739771530591,-15164.629013076425
-4373.514459504771,-14700.982717419975
-4166.246411735831,-14266.228949525394
-4006.7788232951375,-14081.353007325903
-3870.962896705079,-13964.850786447525
-3719.539926832241,-13936.171481931582
-3605.007065058085,-13951.436246205121
-3501.223186623529,-13903.745388370939
-3146.572559706203,-13495.119596984237
-3065.8956533457185,-13242.134980915114
-2905.9932713404296,-13137.282352948561
-2720.2406036149455,-13204.740632238798
-2641.0498271800298,-13242.515634296462
-2288.350642590438,-13382.294087300077
-2191.3598241708637,-13403.860626863316
-1890.536109956993,-13422.814558475278
-1656.6812614864325,-13421.980652176775
-1508.1846112950284,-13388.26094567962
-957.3765693987209,-13020.758434783667
-863.4551023561087,-12948.27272436954
-831.7075299346161,-12803.171402221546
-819.0381923102908,-12699.811917447485
-708.8730502472594,-12639.871408049017
-621.3785793182573,-12634.994084385224
-424.6738868210184,-12764.125357166864
46.846387173468614,-13174.138620072044
138.62692481174534,-13378.194531334564
457.1007442796296,-13816.493727902882
517.0659610626766,-13840.02638824936
746.3231222084868,-13931.488853634335
932.0461476570129,-14035.05116395466
964.1356150040435,-14122.309765554033
898.4468103437226,-14195.813723141328
840.2849386712842,-14271.314663147554
1036.7292424760499,-14510.984978929162
1231.0339228296443,-14668.828039065003
1706.3995569595725,-14900.54853592068
1774.3209618666403,-14870.002313924022
1951.1233366552729,-14738.954495032318
1997.364860875108,-14580.959670440294
2052.4298991934934,-14475.47511416953
2126.495352470061,-14408.287144488655
2444.3554412324784,-14309.272371112369
2566.3328674171294,-14277.480375332758
2838.2743252390837,-14258.51067622751
2972.0022945146256,-14312.527128070593
3046.432256249962,-14325.598320562392
3148.485867772826,-14319.339796484448
3202.201675398606,-14302.775347470306
3277.3774833131833,-14259.001185812056
3817.9454530651374,-13933.347441301681
3894.0053195503906,-13624.004069257528
3931.5940655139193,-13530.727007342502
3969.389636255501,-13178.659074379131
3965.4843725457713,-13070.193296651356
3960.9018770853872,-12975.050408355892
3949.229482076223,-12897.230498723686
3934.9058678765623,-12819.30090634711
3901.8311989283284,-12700.858077378012
3879.1304715582005,-12630.149020104669
3728.7406751633416,-12210.89600851573
3531.4746215529553,-11728.601370109245
3365.052813561946,-11520.511093893088
3305.9501824042495,-11492.448445140384
3250.516764771329,-11444.843981260434
2933.5721760906267,-11140.995147856884
2900.1995125065673,-11078.613738567568
2885.112853727029,-10980.698365825228
2961.065934599911,-10815.913147985004
2991.0604961719932,-10332.73493364174
2992.1344669563637,-10236.922725168057
2979.7932691972846,-9943.052836551331
2962.4652822257785,-9794.5123552382
2731.536134551203,-9297.553446741775
2680.3914796657787,-9235.17724509351
2606.9440135110767,-9198.454416679218
2502.372700122496,-9140.64697431121
2159.7419785467782,-8853.870804647915
1824.9889702359724,-8515.563028294593
1932.964289237378,-8229.765586741269
1983.1156220103176,-8137.382312661968
2038.048958022603,-8032.229872180149
2064.9505032431452,-7946.513534690253
2075.5188878277263,-7834.60031618271
2070.7125048488624,-7761.326976920478
2027.9472132145659,-7651.7595470659435
1782.3256274247208,-7381.7037805411965
1697.5219019698118,-7294.570643004961
1659.9040090746184,-7237.735514540225
1625.101940034753,-7156.918780832551
1615.341492476156,-7074.875371396542
1690.3369645465402,-6497.542842235416
1938.840766065803,-5791.602823969908
2052.5989938764465,-5245.6750047830865
1809.669932668892,-4837.950294954702
1761.2952810954878,-4769.349594187923
1635.0046801616086,-4713.200235595927
1491.4610326904697,-4674.815812380053
1323.9287693022172,-4247.187076428905
1300.5047576163395,-4157.040591212921
1275.2893494081277,-4079.4399011116475
1184.7804088694197,-3838.645953993313
1091.126843263536,-3074.044995029457
1103.4040414768442,-2913.5039487760514
1121.3127310201842,-2715.8803138714284
1182.6764096927084,-2392.1277024354786
1252.2644478319435,-1733.6381241576746
1268.8525519980021,-1338.6145943542942
1378.1380529189844,-1189.8243566798046
1443.5848963587796,-905.370399788022
1491.1938606411184,-692.4183499189094
1505.5137386900772,-128.4163377257064
1500.630845162657,-48.03627420775592
1416.6509773807204,196.75455155503005
1385.7297974117241,265.3614269932732
1339.019111998666,302.5459650820121
1292.80898788858,411.45212115254253
1345.483818247006,922.947202003561
1401.040922160042,1042.4187344918028
1558.4154627675657,1308.1291470024735
1609.7175106351986,1335.118603576906
1732.9804456983945,1387.104808550328
1880.6327982752673,1538.1322311386466
1919.0020451146734,1721.9972589779645
1831.1395846587504,1808.5741979256272
1783.064603823732,1870.292039964348
1725.678284833277,1964.982163488865
1689.0367559395281,2058.1229771459475
1456.0620825361138,3505.827971738763
1523.7967446209416,3655.7238547001034
1616.9562503398893,3827.1644370639697
1706.5452742696507,3918.3348948406056
1815.5013525830648,4022.278810302727
1872.8187403302632,4148.971379240975
1900.712645675878,4878.852175284177
1882.2954261031966,5166.067731171846
1811.6873893355962,5343.578657747246
1700.0338947991233,5557.830100245774
1633.8933140984723,5628.982295080088
1518.4771342107585,5932.388404531404
1514.1944670858213,6016.322123545222
1487.5443263187053,6610.187588422559
1508.6609459128038,6814.25514552556
1421.1146879867035,6917.935349442065
1308.238004669967,7002.96001477167
1184.9329339990456,7239.311498578638
1103.1752814728802,7489.6601199628785
942.217465282897,8131.695340173319
960.875972172071,8296.680759504437
1045.6465987631566,8367.74794681929
1227.6443392326807,8454.596740766428
1540.7037280195439,8659.82805892732
1725.5164708534908,9063.777029746212
1782.408612764615,9392.757650880143
1840.0423937804983,9456.277803886682
2085.4435956821503,9573.361826498061
2167.739487726242,9563.614673952572
2326.8991302510403,9462.517866427079
2399.7449780917946,9407.138991827145
2474.368113694738,9396.726592141204
2555.8836468687346,9432.28166641295
3297.0066728128236,10114.151476833038
3590.363474349799,10608.347459045239
3696.7469445382203,10842.329115032218
3731.8041366271455,10987.456547358073
3751.4198486053697,11148.786243940704
3739.2587705155133,11258.584458908066
3718.405244984687,11361.272810742259
3726.109418282884,11471.747002440505
3763.8520911747055,11695.815237022936
3919.9892958513296,12118.67993264459
4054.8769379788396,12553.194450818002
4041.095365001029,12660.54899149388
3952.5801123882497,12723.56495366618
3882.0643876130375,12763.053686328232
3814.1130685770104,12789.776401936077
3740.8813187634782,12808.281211655587
3663.4812619805803,12809.908794745803
3554.3730416772955,12808.080434213392
3299.7385085598307,12849.93305163458
3238.526745693283,12870.33539496176
3200.176389037545,13053.289620041847
3252.790774222777,13200.42123768758
3348.9549182972796,13355.45521225594
3413.0843543373308,13472.616124039516
3468.4329413435225,13589.551526207477
3401.464089978019,13725.861001459882
3364.018093355147,13792.348822010681
3290.6807047057364,13882.691742572002
3115.1744285826576,14136.089862585999
2885.6043458193712,14504.272287339903
2868.4104949893544,14673.69154707715
3208.969328488426,15235.287355266511
3487.9074041052468,15535.736600173637
3494.8006183271614,15739.584000790492
3510.665170819872,15889.365812088363
3950.5759407160044,16565.73316072207
4019.1410201138287,16603.962344090454
4089.8245098490343,16662.289083391428
4181.18695882844,16762.151781343855
4239.909704324719,17027.093662241474
4281.916390601676,17468.225823301822
4223.665728931552,17587.43566724565
4179.330601728909,17655.359347302467
4060.09600247059,17763.54541112203
3589.3177034896908,17851.906750332564
3532.5046776868953,17840.777352930047
3431.3220465760537,17803.31482071895
3250.6635550173664,17757.936199479736
3033.373911085546,17709.771460035816
2592.8840881946157,18181.693051879294
2405.7547026795937,18407.79265377391
2265.3627320614564,18751.932269576006
2203.278679227225,19016.157743463293
2309.927808939924,19248.34670946002
2872.3077719289304,19673.106282914057
2930.8865947955364,19709.65662544314
2982.7396586398563,19739.321096770465
3047.5423017535063,19756.11200337764
3122.1391004351553,19771.24209808279
3198.8659427088564,19783.376101383008
3368.2274546206195,19845.513715634122
3515.35870599611,19908.31092774868
3585.2598260741574,19943.20622328669
3779.5140078889976,20110.618542763405
4353.907247020403,20713.24948857352
5043.038112271914,21364.519359454513
4908.416851201142,21899.249403594993
4850.056629793711,21961.387061790563
4790.300469569528,22078.260799110867
4769.8804457405695,22192.71714908816
4802.25631705138,22288.554328714497
5040.389837063903,22526.641271464527
5213.143206980096,22744.039318800904
5529.487120726369,23206.583037490956
5568.654854942252,23423.337757821195
5540.091872063732,23603.625697439536
5687.395694947618,23994.441735354252
6125.886869675355,24654.178925122134
6195.129727443863,24697.092180435546
6477.924964496963,24816.90654640738
6569.7066498188515,24774.351119719446
7203.885530035153,24813.567230008543
7286.503116438702,24835.074896168895
7352.421754426607,24874.77577535715
7449.10945059554,24953.3673179904
7565.553476980879,25017.768299411982
7681.248904230093,25063.18453670945
7734.503931745654,25082.557776159607
7829.882537151246,25104.08449053485
8808.845349100993,25232.17927589733
9118.31158256959,25202.23601338826
9235.369100396698,25306.966763992794
9260.469196684795,25380.165039412677
9269.474426689587,25462.003823997453
9264.413737002293,25563.810423536226
9192.32748096598,26269.306607569568
9182.369782713018,26341.01875632815
9145.038233149588,26462.771471420303
9101.470729033254,26605.945335035212
9085.966264795597,26692.195670280606
9405.671653070345,27274.598285530694
9479.93385114933,27351.522926299833
9667.43417811364,27426.816103277728
9815.04640952713,27424.119948443957
9891.041972281893,27407.564918653108
9963.014457937277,27409.76915770583
10071.721834882614,27425.790568148717
10128.451020474842,27438.63479067851
10252.878707972379,27468.003358415328
10333.732453177929,27507.52879996691
10357.235025834843,27367.88713529706
10349.354440836529,27220.763550612144
10381.695572401482,27150.971060699783
10449.868943626778,27072.123919174075
10645.093878233953,26856.5574776195
10694.398539120766,26827.42671036534
10832.889507468375,26785.988582287915
10950.59605437286,26761.95426973328
11063.036730485477,26732.02956224978
11130.482186453304,26692.60261230264
11244.27484729939,26613.052884950303
11335.738878969281,26502.272316819057
11381.808805612198,26420.957828031853
11513.515822739068,25869.679707827978
11588.747026190797,25421.351593097672
11810.961006159858,25191.978543965146
12056.344083889098,25118.08851197362
12120.137570575484,25086.21452009119
12164.65723206868,25026.886021727696
12340.13878560707,24560.297291764058
12361.864507692839,24494.38211407885
12398.209794549257,24440.593056250364
12457.764599530898,24402.83047485724
12518.876935773755,24401.377138946205
12996.44476563083,24545.077139180154
13526.269477354675,24630.944137461483
13576.935937137885,24568.748230873607
13647.343119807125,24509.697105533443
13827.333307740018,24380.010492245667
13901.786668308461,24344.285070113838
14031.623520602885,24368.06316542346
14086.89816914044,24393.813583967276
14208.134561897152,24464.321570068598
14310.791750200644,24502.04295475129
14380.854845022559,24492.960705753416
14438.207191968282,24454.765391856432
14487.838875494583,24404.12053427659
14603.651012982527,24284.76618033927
15108.530243200406,24289.75634222757
15529.94037107192,24323.031402934343
16056.818166441266,24468.24802674912
16208.129383775538,24554.951345491223
16296.566574853743,24590.67076510843
16401.281585230907,24655.07189655211
16381.649335495369,24916.834359386005
16476.400690228842,25176.736179363914
16569.608199454135,25206.473746744916
16668.657345257023,25249.659819017164
16983.8607710531,25483.189258066006
17333.8285829541,25836.944840123877
17718.80646718698,26269.518551754765
18515.706671816803,26293.748249749653
18900.400103574422,26328.01046966482
19201.250283942052,26439.57676198799
19271.782323370364,26475.507868004963
19509.561912159574,26821.19702577032
19679.20468128471,27088.329415500164
19748.12205942857,27250.38996120263
20063.809373571923,27650.81698675733
20677.391338487014,28078.604406634346
21266.2918460954,28154.298330151476
21332.411601118012,28116.957074883394
21377.742422836687,28061.015532455407
21431.63231210972,28016.97872650996
21501.56045467319,27987.310801428743
21714.579831494568,27987.365845719352
21813.70391608813,28011.41214680113
22687.900835118347,28350.07740967907
23026.482900268304,28429.601443884894
23533.817312025112,29003.525963092223
23429.093612420358,29281.88481057994
23048.886268606155,30200.37384897936
22818.513253613066,30755.93338506203
22829.212982841294,31182.099346606992
22956.015078004166,31177.599226703867
23207.40603311168,31279.96185297612
23265.571319493436,31307.010522223078
23334.987860225687,31352.747556582093
23619.248802812137,31545.049397861585
24044.684832358438,31857.946216889657
24160.024153667924,31951.247656226158
24208.27574167279,31991.373501852155
24264.497315072083,32064.723434163257
24278.867225151705,32143.712391807698
24354.011647968957,32228.11605240032
25001.24068505497,32579.316468792967
25153.852992659416,32655.436434448697
25286.653459182242,32706.06695951987
25458.382200254113,32708.866054811515
25535.761253460038,32730.44588974025
25614.19984729873,32790.33573130332
25754.208040280777,33118.35398377292
26131.750854958336,33365.03277757671
26192.485460785807,33354.58481037896
26397.89209809239,33325.10163441487
26491.95177793595,33314.77296818979
27066.339782933846,33444.0570499748
27265.369779752542,33509.062038678676
27465.744163474574,33693.99083324708
27532.925259251533,33756.96877900418
27624.52611728038,33836.58053762
27701.07847621266,33939.454608444124
27770.034688445194,33957.91774401348
27862.99685813641,34012.88855909929
27920.04333883744,34033.529639051296
28236.29628660741,34091.66811279021
28508.079104728342,34107.23742601648
28769.786359735583,34379.038511071354
28922.654705083194,34457.79040799383
29251.322716059083,34464.38985110819
29354.681398680408,34442.8079435993
29413.015632881437,34393.07145876251
29464.652000576138,34360.85218299087
29930.421511126988,34220.01401999779
30183.741346752307,34195.71018202882
30575.293480598015,34188.51868627779
30955.2819497169,34223.714097357355
31140.57685334118,34349.611025510356
31339.10985015389,34560.95115509257
31436.678724732825,34665.061715221964
31503.704857251323,34714.52904515155
31928.655118130817,34923.28309896495
32170.047606463646,34961.395638842136
32289.254057087976,34970.89967668615
32468.48779719347,34995.098477199674
32586.417445107178,35024.47646456864
32748.761125824763,35101.34910883568
32756.88864905915,35186.76818013098
32746.97595359284,35296.75789213274
32741.93974606873,35379.899063965306
33294.41728893417,36292.01083620638
33657.21836677901,36495.815253254026
33848.29117940891,36504.99995307997
33905.46363728348,36527.68597812392
34184.148745424995,36835.61922754068
34970.49526902832,37530.08005759027
35093.30247076989,37723.62733319402
35157.84999981075,37856.16908681858
35203.4827607488,37908.90117797442
35270.167508461855,37947.29797971994
35768.09822225651,38060.23894321732
35835.89476431333,38024.92011232767
35981.51430311788,38007.73917647172
36219.12783117435,38029.86520978343
36282.04039741544,38074.026620031334
36324.04299158943,38208.024438275956
36270.75086718269,38283.2697706148
36237.19232792763,38353.8361309506
36230.11641893489,38447.069960804656
36249.419217275514,38549.09154482279
36293.45012431126,38667.22133311257
36368.991314742925,38804.04636081867
36445.38974162964,38886.13691033237
36499.85282722828,38919.156001225114
36560.46734209584,38944.877204773016
36647.0409365592,38942.96705699526
36825.15143786632,38879.77117272839
36877.03296306812,38849.93543925416
36927.27644856724,38807.7673019534
37044.33801730649,38704.74902553763
37191.874427875206,38590.00266928412
