1,北海道,0,0
141.141981,41.784603
141.141146,41.784182
141.140632,41.783756
141.139158,41.783366
141.137742,41.783256
141.136837,41.783277
141.135315,41.783639
141.132174,41.78601
141.133571,41.786321
141.133317,41.787881
141.13248,41.788273
141.1298,41.788762
141.12684,41.78885
141.118535,41.788303
141.114359,41.787441
141.113604,41.787101
141.110461,41.785488
141.107823,41.783852
141.107019,41.783261
141.105026,41.781578
141.101388,41.778093
141.100449,41.777103
141.095592,41.771896
141.092202,41.767533
141.092346,41.762865
141.091302,41.762749
141.088242,41.761679
141.082832,41.759713
141.081625,41.758925
141.080618,41.758086
141.079945,41.757354
141.078671,41.754906
141.076851,41.750622
141.076675,41.749711
141.076709,41.74855
141.076877,41.747862
141.077178,41.745572
141.073641,41.741437
141.068256,41.738449
141.059759,41.735992
141.054872,41.735708
141.052357,41.734276
141.051769,41.733457
141.051116,41.732309
141.050751,41.731537
141.051222,41.727977
141.051652,41.727451
141.050778,41.725945
141.047665,41.725111
141.046772,41.7252
141.045139,41.725716
141.044175,41.726322
141.043185,41.727351
141.041804,41.727536
141.039285,41.727623
141.037516,41.727651
141.035898,41.727475
141.034659,41.727024
141.034047,41.726676
141.032884,41.725685
141.031485,41.723992
141.030358,41.722338
141.029575,41.720699
141.027118,41.71906
141.024153,41.719841
141.021662,41.721677
141.020964,41.722147
141.020334,41.722443
141.019573,41.722605
141.018689,41.722654
141.017732,41.722592
141.016888,41.722507
141.01593,41.722327
141.014932,41.722015
141.013532,41.721483
141.012924,41.721196
141.012158,41.720768
141.01029,41.719565
141.006741,41.716296
141.002785,41.715199
140.997641,41.714129
140.997029,41.714916
140.996785,41.715548
140.996017,41.716508
140.995418,41.716928
140.994829,41.717234
140.994115,41.717446
140.992988,41.717381
140.991902,41.717153
140.985301,41.715154
140.976573,41.713201
140.975821,41.713014
140.971391,41.71158
140.969752,41.710889
140.968289,41.710196
140.966933,41.710219
140.965661,41.71026
140.964364,41.71038
140.962736,41.710573
140.957904,41.712195
140.955812,41.713245
140.95105,41.715758
140.95091,41.716957
140.951018,41.718391
140.950842,41.719291
140.950497,41.720318
140.949966,41.721565
140.949377,41.722452
140.947659,41.724665
140.945461,41.726988
140.940568,41.730579
140.933638,41.73525
140.928556,41.737777
140.927378,41.7383
140.926605,41.738604
140.920741,41.740619
140.917693,41.741661
140.908594,41.744593
140.89908,41.7476
140.893735,41.74924
140.891502,41.750189
140.890692,41.750693
140.885611,41.751871
140.88245,41.752545
140.880709,41.752686
140.879273,41.752766
140.877042,41.752685
140.874856,41.752598
140.873352,41.753003
140.87022,41.754668
140.869429,41.755187
140.867903,41.756189
140.865673,41.75752
140.863805,41.758255
140.863136,41.758452
140.861152,41.758987
140.860407,41.759166
140.859611,41.759341
140.858483,41.759566
140.856729,41.759882
140.854601,41.760132
140.853465,41.760143
140.852401,41.759842
140.839798,41.760682
140.835806,41.759468
140.830436,41.761136
140.823182,41.763798
140.821679,41.764385
140.819711,41.765153
140.817475,41.765904
140.815273,41.766551
140.810666,41.767621
140.809773,41.767736
140.808815,41.767654
140.807912,41.767732
140.805236,41.768588
140.804364,41.768892
140.802605,41.769607
140.802026,41.769889
140.801079,41.770401
140.800493,41.770705
140.799132,41.771329
140.796764,41.771971
140.795381,41.772314
140.794313,41.772562
140.792681,41.772928
140.79096,41.773262
140.788689,41.773614
140.781653,41.774343
140.779175,41.774494
140.776556,41.77461
140.774879,41.774672
140.772413,41.774683
140.771218,41.774649
140.76997,41.774576
140.769166,41.77452
140.767496,41.774362
140.766857,41.7743
140.765331,41.774142
140.763707,41.773957
140.762038,41.773743
140.760715,41.773568
140.759933,41.773433
140.749137,41.771412
140.747927,41.771152
140.746431,41.770793
140.737744,41.768335
140.737109,41.768126
140.73635,41.76782
140.735113,41.767237
140.733372,41.766387
140.731903,41.765543
140.730945,41.764859
140.727187,41.761792
140.726442,41.761128
140.725945,41.760677
140.725424,41.760175
140.724411,41.759159
140.719071,41.753195
140.718178,41.751455
140.719716,41.748361
140.72058,41.747346
140.717971,41.744923
140.709978,41.742328
140.706873,41.740762
140.705561,41.740253
140.703905,41.739834
140.703183,41.739926
140.702121,41.740305
140.700851,41.741167
140.699983,41.741999
140.699348,41.742657
140.698885,41.74351
140.699035,41.74441
140.699018,41.745184
140.697856,41.748833
140.696845,41.750885
140.694878,41.752977
140.693311,41.755719
140.692725,41.761739
140.692582,41.763591
140.692749,41.764776
140.694897,41.767593
140.698112,41.770703
140.699648,41.771168
140.700943,41.771591
140.703322,41.778165
140.702001,41.784444
140.704086,41.784544
140.704917,41.780272
140.710927,41.78035
140.711403,41.77915
140.709733,41.778511
140.707162,41.777972
140.7059,41.777178
140.705824,41.775902
140.706127,41.773938
140.706698,41.773461
140.708693,41.775047
140.710273,41.775125
140.712046,41.77411
140.710954,41.773041
140.710323,41.772287
140.712859,41.767684
140.713696,41.767159
140.714981,41.76659
140.717382,41.766937
140.716825,41.768086
140.721315,41.771136
140.724052,41.773465
140.72736,41.780396
140.727271,41.788533
140.726664,41.790796
140.725533,41.792602
140.723755,41.795187
140.718299,41.800448
140.717487,41.800883
140.716133,41.799654
140.715271,41.800499
140.714236,41.80362
140.716883,41.806005
140.715936,41.806662
140.713632,41.80826
140.712241,41.807424
140.711302,41.807055
140.709851,41.807715
140.709682,41.808544
140.706375,41.809962
140.705348,41.810402
140.705391,41.811619
140.703036,41.814403
140.702029,41.815293
140.70133,41.815808
140.700322,41.816405
140.699112,41.816911
140.697995,41.817333
140.69503,41.818307
140.693415,41.818778
140.692473,41.819047
140.690925,41.819467
140.689064,41.819908
140.686948,41.8203
140.680836,41.821189
140.676062,41.821701
140.675205,41.82178
140.671634,41.82205
140.669386,41.822213
140.667988,41.822275
140.667184,41.822303
140.666206,41.822337
140.663906,41.822337
140.662681,41.82232
140.661425,41.822236
140.660523,41.822134
140.658321,41.82187
140.656132,41.821484
140.655073,41.82123
140.643922,41.817964
140.642342,41.817469
140.639797,41.816448
140.63864,41.815975
140.633866,41.813883
140.631167,41.812355
140.630393,41.811865
140.629829,41.811482
140.628905,41.810835
140.627172,41.809563
140.624868,41.807643
140.623996,41.806894
140.623462,41.806388
140.622019,41.804896
140.618898,41.798422
140.618486,41.797417
140.618242,41.796376
140.617989,41.794978
140.619016,41.790546
140.619726,41.789064
140.620253,41.787831
140.619529,41.785498
140.617099,41.783068
140.615807,41.781518
140.613481,41.777375
140.613365,41.773745
140.613717,41.771969
140.61342,41.771004
140.611907,41.768332
140.611337,41.767829
140.608354,41.765587
140.604659,41.760828
140.605589,41.760109
140.60501,41.756697
140.604048,41.755132
140.602667,41.752567
140.602047,41.750644
140.601818,41.74987
140.601714,41.748308
140.601672,41.746676
140.601673,41.745376
140.601826,41.744475
140.601986,41.743685
140.601863,41.742805
140.601443,41.742184
140.600745,41.741632
140.59974,41.741249
140.596226,41.740374
140.595154,41.740151
140.594311,41.740141
140.593607,41.740228
140.592608,41.74042
140.587216,41.738594
140.583604,41.737259
140.579243,41.733593
140.578845,41.732816
140.577766,41.731284
140.576717,41.730909
140.57473,41.730791
140.572272,41.730507
140.568436,41.729959
140.56685,41.729594
140.561728,41.727992
140.560783,41.727289
140.560062,41.726042
140.55959,41.725115
140.55886,41.724299
140.558213,41.72382
140.557579,41.723471
140.556969,41.72324
140.555436,41.722904
140.552844,41.720643
140.551721,41.720479
140.547241,41.71893
140.543385,41.716365
140.538894,41.711848
140.536691,41.709769
140.535011,41.708462
140.533889,41.708066
140.532531,41.707781
140.531735,41.707047
140.52941,41.70417
140.529098,41.703555
140.528924,41.702497
140.527862,41.701083
140.526909,41.700523
140.526228,41.700321
140.524582,41.700082
140.52351,41.700182
140.521591,41.700758
140.519481,41.701454
140.518804,41.701653
140.517823,41.70165
140.51518,41.701285
140.514394,41.700787
140.513476,41.700213
140.501686,41.698661
140.500331,41.699612
140.497686,41.700496
140.496778,41.700337
140.496123,41.700058
140.495091,41.699075
140.494106,41.698556
140.492311,41.698308
140.491651,41.698241
140.487254,41.697821
140.484019,41.697925
140.483414,41.698449
140.481335,41.699985
140.48054,41.700409
140.479724,41.700624
140.478875,41.700645
140.477919,41.700555
140.477154,41.700055
140.476389,41.699242
140.475644,41.698625
140.474818,41.698161
140.473852,41.697761
140.473156,41.697567
140.472157,41.697394
140.467672,41.697351
140.463818,41.697429
140.462667,41.697447
140.461962,41.697356
140.460999,41.69713
140.460113,41.696811
140.456206,41.695137
140.454764,41.694239
140.454133,41.693735
140.452437,41.692255
140.449009,41.689172
140.445195,41.685322
140.444243,41.684329
140.443559,41.683571
140.441367,41.680603
140.441023,41.679906
140.437984,41.673351
140.436809,41.670418
140.436471,41.669408
140.436239,41.668358
140.435745,41.665983
140.435392,41.664074
140.435137,41.662239
140.43458,41.659346
140.434335,41.657184
140.434125,41.655845
140.433848,41.654218
140.433649,41.653095
140.432761,41.645414
140.431921,41.636656
140.431758,41.634944
140.431429,41.630736
140.431255,41.628228
140.430535,41.620826
140.429779,41.614268
140.429085,41.608247
140.429014,41.607462
140.428947,41.606646
140.428763,41.604217
140.428722,41.602914
140.428678,41.594616
140.428678,41.591892
140.428876,41.579265
140.428966,41.576507
140.429116,41.57479
140.429483,41.572158
140.430981,41.562901
140.43128,41.561606
140.433504,41.559649
140.435013,41.559439
140.436859,41.555909
140.437401,41.554571
140.436966,41.547967
140.43544,41.545982
140.429164,41.537899
140.425553,41.534974
140.424791,41.534808
140.424108,41.534558
140.420974,41.532713
140.419945,41.531317
140.419698,41.530344
140.419944,41.529737
140.419645,41.528324
140.40975,41.518773
140.409728,41.518062
140.409336,41.517145
140.40863,41.516726
140.4079,41.51662
140.406868,41.516831
140.405817,41.517634
140.403874,41.518296
140.400248,41.517976
140.395691,41.517143
140.393593,41.516499
140.391919,41.516121
140.385234,41.514986
140.376706,41.514596
140.375894,41.514977
140.374646,41.515849
140.363239,41.515437
140.362421,41.515357
140.360661,41.514877
140.353713,41.51239
140.352704,41.511846
140.352122,41.510049
140.349906,41.506462
140.349198,41.505889
140.346965,41.505132
140.345114,41.504943
140.342645,41.505165
140.341093,41.506069
140.338613,41.507099
140.337781,41.50715
140.336776,41.506996
140.33229,41.50519
140.331294,41.504684
140.330587,41.50423
140.32988,41.503672
140.327049,41.501783
140.323502,41.499766
140.322907,41.499521
140.321231,41.498976
140.319793,41.498548
140.318685,41.498308
140.318007,41.4983
140.313402,41.496616
140.312564,41.496243
140.311655,41.495795
140.310898,41.495357
140.310284,41.494485
140.30972,41.493628
140.30439,41.492015
140.302623,41.491665
140.301874,41.491529
140.301167,41.491428
140.300104,41.49133
140.299108,41.491293
140.29804,41.491321
140.297089,41.491402
140.296339,41.491466
140.293727,41.491425
140.288821,41.490499
140.286295,41.48995
140.284497,41.489097
140.283553,41.488678
140.282731,41.488399
140.281489,41.487997
140.277787,41.487037
140.27375,41.486012
140.271725,41.485656
140.268958,41.484873
140.268321,41.484672
140.261898,41.482371
140.258871,41.480971
140.258164,41.479951
140.257325,41.478256
140.256929,41.47734
140.256669,41.476219
140.256833,41.473851
140.257632,41.473766
140.257409,41.468797
140.256912,41.467658
140.256484,41.46672
140.255977,41.465793
140.255332,41.465367
140.254583,41.465077
140.251666,41.464619
140.25009,41.464732
140.24914,41.464557
140.247896,41.463943
140.246486,41.462583
140.246418,41.461148
140.246928,41.458758
140.244903,41.454867
140.244033,41.453607
140.243106,41.452362
140.242585,41.451795
140.241664,41.451191
140.238382,41.449256
140.236662,41.445826
140.237005,41.444912
140.237887,41.443822
140.237814,41.443164
140.236844,41.441085
140.236023,41.440375
140.234371,41.439636
140.231333,41.437386
140.229793,41.434684
140.22743,41.432243
140.225611,41.430815
140.224275,41.429865
140.220862,41.42518
140.219093,41.419366
140.215993,41.410832
140.21562,41.409993
140.214146,41.409243
140.206586,41.4058
140.204773,41.404982
140.199553,41.398064
140.197819,41.397847
140.196679,41.397911
140.194566,41.398245
140.182884,41.402927
140.181557,41.40373
140.174795,41.409945
140.170667,41.413717
140.167132,41.416121
140.162309,41.419442
140.159855,41.4215
140.158173,41.422705
140.155338,41.424492
140.153864,41.425074
140.145622,41.428206
140.144688,41.428444
140.144015,41.428506
140.143179,41.428451
140.141903,41.427855
140.139428,41.427049
140.134936,41.427369
140.133394,41.428045
140.132784,41.428724
140.132395,41.42951
140.131709,41.429972
140.131085,41.430183
140.130075,41.430464
140.128916,41.430715
140.128085,41.430773
140.120931,41.429825
140.117233,41.428035
140.116313,41.427697
140.113671,41.426932
140.111916,41.427536
140.101937,41.426019
140.096298,41.424546
140.09203,41.422723
140.086007,41.421244
140.08696,41.420034
140.088676,41.419585
140.090492,41.419218
140.091796,41.419467
140.090692,41.418128
140.088647,41.418219
140.084508,41.421163
140.079528,41.423224
140.078539,41.423249
140.074962,41.424371
140.073334,41.427017
140.072532,41.428766
140.071309,41.429985
140.070389,41.430779
140.064586,41.435096
140.060016,41.438017
140.040388,41.450046
140.03506,41.455653
140.031081,41.459166
140.028758,41.460967
140.027291,41.462443
140.027169,41.463742
140.027561,41.464638
140.028375,41.465449
140.029626,41.467778
140.029166,41.471747
140.028876,41.472893
140.027363,41.474471
140.02595,41.476081
140.025509,41.477168
140.025524,41.478412
140.025291,41.480221
140.022003,41.484775
140.020912,41.485408
140.019376,41.485716
140.017391,41.487016
140.016844,41.487714
140.016023,41.489369
140.014998,41.491703
140.015011,41.492606
140.015505,41.493445
140.016019,41.494198
140.016879,41.497784
140.016899,41.499012
140.016439,41.499918
140.015767,41.500388
140.013347,41.500996
140.013245,41.503777
140.012847,41.508424
140.012227,41.509222
140.01155,41.509594
140.008648,41.513817
140.008075,41.516652
140.007482,41.518685
140.007243,41.519285
140.006883,41.519836
140.006254,41.520551
140.004539,41.522032
140.002864,41.523282
140.002219,41.524018
140.001596,41.525054
140.001926,41.527126
140.002075,41.529592
140.002032,41.531
139.998645,41.538554
139.998263,41.539263
139.997911,41.539823
139.997357,41.540411
139.991331,41.546682
139.987834,41.55064
139.986431,41.554749
139.984583,41.560964
139.984683,41.561776
139.985011,41.562785
139.985793,41.563154
139.986337,41.563693
139.986659,41.564353
139.986763,41.565332
139.986468,41.566601
139.985106,41.568175
139.984656,41.568625
139.984317,41.57101
139.984544,41.574632
139.984274,41.578319
139.983787,41.581612
139.98322,41.583707
139.982576,41.585455
139.983754,41.591554
139.982886,41.594587
139.982068,41.598307
139.982093,41.600495
139.983056,41.60804
139.983435,41.609669
139.984654,41.612201
139.985421,41.613285
139.986019,41.614027
139.98695,41.615135
139.987605,41.615589
139.988076,41.616118
139.988982,41.61781
139.991781,41.624457
139.992095,41.625363
139.992629,41.627043
139.992775,41.628014
139.993526,41.629986
139.994026,41.630526
139.995152,41.631483
139.996001,41.631889
139.993765,41.633676
139.992066,41.635939
139.992404,41.636611
139.995066,41.637986
139.996135,41.638489
139.998245,41.640797
139.998728,41.64178
139.998995,41.645588
140.001271,41.650231
140.00198,41.65091
140.002528,41.651827
140.002703,41.652457
140.004217,41.660975
140.00449,41.664461
140.004859,41.673186
140.004747,41.674057
140.004575,41.674724
140.004913,41.676312
140.005422,41.677564
140.007128,41.680742
140.0075,41.681312
140.007958,41.681778
140.009566,41.692495
140.011877,41.695726
140.012462,41.696187
140.013575,41.696873
140.014448,41.697253
140.016037,41.698039
140.016664,41.698441
140.01922,41.70104
140.024475,41.706883
140.024937,41.707513
140.027347,41.711378
140.027639,41.713146
140.027503,41.713862
140.027255,41.714637
140.031186,41.717713
140.034564,41.719548
140.036268,41.720623
140.040104,41.724649
140.047093,41.733689
140.04969,41.737668
140.050971,41.73997
140.053037,41.741787
140.054657,41.74269
140.055533,41.743249
140.057467,41.745352
140.059574,41.748547
140.060172,41.749552
140.06207,41.752945
140.063866,41.756075
140.066,41.759272
140.067473,41.761249
140.068165,41.762571
140.069218,41.764676
140.070334,41.766926
140.072269,41.773024
140.072442,41.773846
140.07266,41.775117
140.07281,41.776334
140.073374,41.781169
140.07364,41.783541
140.073809,41.786696
140.073839,41.788109
140.073832,41.79009
140.073802,41.791447
140.073692,41.794908
140.073249,41.798682
140.072937,41.799333
140.072621,41.799901
140.072095,41.800675
140.071319,41.801234
140.06994,41.801124
140.069355,41.803231
140.069944,41.804516
140.075352,41.807849
140.075984,41.808094
140.083812,41.809347
140.085603,41.808562
140.087932,41.807511
140.088785,41.807264
140.089824,41.807268
140.090777,41.807656
140.093239,41.808807
140.094909,41.809429
140.096349,41.809612
140.097756,41.808216
140.099135,41.806396
140.100346,41.805503
140.101579,41.80501
140.103825,41.804541
140.104725,41.804484
140.107807,41.804681
140.108792,41.80494
140.109867,41.805475
140.110671,41.806035
140.11128,41.806533
140.112107,41.807299
140.112588,41.807749
140.113189,41.808346
140.114602,41.809815
140.115307,41.810575
140.116628,41.812176
140.117375,41.813192
140.118329,41.814729
140.11976,41.817253
140.120886,41.819598
140.122171,41.822386
140.122471,41.823233
140.122674,41.824012
140.125195,41.823699
140.123958,41.825024
140.123343,41.826622
140.123869,41.828598
140.124042,41.829352
140.124508,41.831424
140.124756,41.832617
140.125192,41.83497
140.126183,41.853331
140.126213,41.854164
140.126212,41.855203
140.124884,41.859586
140.121544,41.864218
140.119985,41.865302
140.117628,41.866334
140.116848,41.866502
140.116062,41.866584
140.114002,41.866282
140.113317,41.865155
140.112976,41.864247
140.112321,41.863534
140.110451,41.86308
140.11276,41.869991
140.113837,41.870754
140.115096,41.871062
140.115705,41.870712
140.115552,41.868782
140.116656,41.867427
140.120206,41.866707
140.126094,41.869059
140.130818,41.871988
140.131198,41.872548
140.13124,41.873471
140.133931,41.887351
140.135116,41.889741
140.135797,41.89084
140.1372,41.891579
140.138096,41.89221
140.13862,41.892713
140.13883,41.893343
140.138879,41.894422
140.138682,41.896618
140.138464,41.897743
140.138268,41.898441
140.137781,41.899157
140.136981,41.902122
140.136249,41.905965
140.136989,41.907847
140.138254,41.908918
140.139026,41.909679
140.139475,41.910339
140.13992,41.911025
140.140654,41.912969
140.140929,41.913802
140.141162,41.915541
140.141105,41.916622
140.140031,41.925223
140.138146,41.934049
140.137731,41.935827
140.137264,41.937764
140.135915,41.943305
140.135402,41.945008
140.133684,41.950316
140.133337,41.951312
140.135423,41.954305
140.132183,41.954876
140.128296,41.9588
140.126954,41.961084
140.126704,41.961762
140.126614,41.962559
140.126632,41.963258
140.127547,41.966114
140.128794,41.966791
140.130661,41.968392
140.13236,41.970247
140.132748,41.97295
140.132808,41.973625
140.132698,41.975192
140.131979,41.976456
140.131257,41.977414
140.130532,41.978145
140.129701,41.978677
140.128695,41.979076
140.127702,41.979439
140.127142,41.980009
140.125791,41.984459
140.124317,41.990851
140.124194,41.992448
140.12433,41.993505
140.122248,41.998459
140.121031,42.000911
140.119045,42.004008
140.115566,42.005746
140.114627,42.006082
140.108044,42.007333
140.107166,42.007153
140.106209,42.006741
140.104916,42.006323
140.104274,42.006727
140.103579,42.007932
140.102721,42.009616
140.104607,42.011217
140.10551,42.01189
140.105893,42.013089
140.104668,42.016279
140.10307,42.017105
140.100102,42.020745
140.100655,42.023407
140.10083,42.024489
140.100719,42.025153
140.100519,42.025878
140.100299,42.02649
140.099689,42.027995
140.099367,42.028663
140.095577,42.033992
140.091528,42.036382
140.089276,42.036325
140.087768,42.036241
140.085127,42.036302
140.082966,42.036461
140.082858,42.03728
140.08385,42.038118
140.084641,42.038619
140.086016,42.039362
140.086463,42.041658
140.086275,42.042443
140.083963,42.045874
140.080971,42.047564
140.079141,42.048469
140.077428,42.049902
140.071991,42.054472
140.070067,42.059957
140.068061,42.061992
140.067537,42.063349
140.068209,42.064744
140.068283,42.065384
140.068222,42.066654
140.067894,42.068638
140.067406,42.069453
140.066732,42.069993
140.065309,42.070636
140.062983,42.072707
140.059626,42.075844
140.059619,42.077216
140.059431,42.078641
140.057932,42.081498
140.057506,42.08226
140.057089,42.082853
140.055433,42.083668
140.054518,42.08428
140.05294,42.086678
140.050507,42.089757
140.0414,42.098824
140.031689,42.107475
140.027405,42.111291
140.023682,42.114491
140.022251,42.115456
140.019409,42.117088
140.010976,42.120724
140.009881,42.121004
140.008799,42.121023
140.003661,42.121276
139.998492,42.122184
139.99788,42.122542
139.996263,42.124106
139.993503,42.126341
139.991724,42.127643
139.988668,42.128643
139.987765,42.128916
139.981372,42.128637
139.976233,42.12822
139.973292,42.128639
139.972541,42.12966
139.97123,42.130296
139.969951,42.130494
139.964495,42.130599
139.960249,42.129222
139.958254,42.129024
139.95208,42.129154
139.949768,42.129215
139.948022,42.129322
139.934972,42.131158
139.934164,42.132751
139.93207,42.133476
139.931178,42.133506
139.924828,42.132892
139.924757,42.131917
139.923767,42.131968
139.922906,42.132082
139.920647,42.133438
139.921379,42.135395
139.920222,42.135552
139.917824,42.14111
139.918063,42.141947
139.91815,42.143139
139.9088,42.158107
139.901884,42.168576
139.899073,42.172413
139.896191,42.175672
139.895923,42.182179
139.895622,42.183283
139.891536,42.186271
139.890537,42.186684
139.889533,42.186295
139.888162,42.185929
139.887187,42.186197
139.88218,42.191072
139.88079,42.193942
139.879922,42.198346
139.880037,42.199329
139.880198,42.200156
139.880423,42.201218
139.880678,42.202078
139.881019,42.202693
139.881538,42.20315
139.881926,42.20387
139.881929,42.204829
139.880648,42.207785
139.880065,42.208501
139.878321,42.210036
139.877357,42.210796
139.873994,42.213256
139.864036,42.218898
139.863178,42.219097
139.862157,42.219032
139.860545,42.218619
139.859907,42.2182
139.857284,42.2171
139.85613,42.216836
139.855301,42.216685
139.854151,42.2165
139.85323,42.216469
139.850534,42.217731
139.849788,42.218602
139.848211,42.21983
139.843151,42.221106
139.842332,42.221285
139.835896,42.221124
139.835261,42.221787
139.834331,42.222675
139.82822,42.223888
139.826482,42.224112
139.825702,42.224144
139.818829,42.223355
139.815054,42.222635
139.813763,42.225632
139.813377,42.226526
139.812263,42.228904
139.811445,42.229344
139.810741,42.229423
139.806701,42.22922
139.805067,42.228898
139.804271,42.228401
139.799728,42.228893
139.795618,42.230569
139.793416,42.233707
139.793821,42.234541
139.788692,42.244057
139.785245,42.248735
139.783472,42.250561
139.782728,42.250665
139.781774,42.250387
139.780865,42.250506
139.780073,42.250631
139.779147,42.251154
139.775623,42.258986
139.775369,42.259599
139.774915,42.261708
139.775285,42.262782
139.777809,42.266017
139.778954,42.267292
139.780894,42.267937
139.781657,42.2676
139.782317,42.267417
139.783044,42.267688
139.783805,42.268432
139.784444,42.269161
139.784913,42.269868
139.785102,42.270627
139.785804,42.275337
139.785276,42.277972
139.784468,42.280126
139.784186,42.280766
139.783744,42.281705
139.782864,42.281475
139.780436,42.283197
139.779691,42.284338
139.776039,42.290779
139.775597,42.291577
139.774884,42.292939
139.77463,42.293849
139.774939,42.294759
139.775379,42.295969
139.77496,42.296944
139.772786,42.299958
139.771757,42.300854
139.770624,42.301682
139.769865,42.30205
139.768681,42.302472
139.767954,42.302371
139.767207,42.302465
139.766897,42.303074
139.769045,42.311724
139.769155,42.314676
139.769255,42.316557
139.769899,42.318072
139.770385,42.318908
139.771442,42.31944
139.772661,42.320428
139.773204,42.320929
139.774806,42.325242
139.774817,42.326122
139.77451,42.326686
139.773863,42.327104
139.774492,42.332871
139.776341,42.341391
139.780155,42.351577
139.780777,42.352613
139.781838,42.353359
139.782639,42.352937
139.784144,42.352398
139.785137,42.352277
139.78819,42.353032
139.800198,42.359838
139.801043,42.360494
139.801528,42.361004
139.802003,42.362447
139.802419,42.364248
139.802365,42.365408
139.80245,42.366095
139.802996,42.366915
139.804013,42.367536
139.804625,42.367859
139.805771,42.368167
139.806538,42.368199
139.807377,42.368351
139.808383,42.368888
139.80954,42.369698
139.810531,42.370556
139.814029,42.373783
139.814612,42.374375
139.816623,42.377937
139.816956,42.378764
139.817141,42.379805
139.81631,42.38114
139.819124,42.385057
139.822292,42.388237
139.822999,42.388262
139.823961,42.38864
139.824731,42.389171
139.826119,42.390257
139.829259,42.393829
139.832612,42.399184
139.833709,42.401102
139.835684,42.404762
139.835949,42.405364
139.837224,42.408426
139.840652,42.417071
139.845663,42.431088
139.846024,42.432249
139.846829,42.436334
139.846819,42.438468
139.846454,42.439089
139.845942,42.439877
139.844778,42.442759
139.844466,42.443731
139.84594,42.446381
139.847205,42.450763
139.847315,42.452816
139.847778,42.456234
139.848719,42.457107
139.849574,42.458012
139.851294,42.460578
139.851659,42.461207
139.852211,42.462246
139.852699,42.463659
139.852874,42.464496
139.852941,42.465657
139.851851,42.471188
139.851492,42.471728
139.84993,42.473503
139.846241,42.479648
139.846404,42.481756
139.847039,42.482659
139.847679,42.483317
139.847814,42.484239
139.847871,42.4849
139.847782,42.493843
139.846926,42.494356
139.845582,42.49533
139.844388,42.496421
139.843435,42.497335
139.842785,42.498772
139.842727,42.500309
139.84376,42.501619
139.845651,42.501886
139.845109,42.505512
139.844298,42.507686
139.842603,42.511657
139.845106,42.5199
139.846471,42.524945
139.846574,42.525629
139.846661,42.528322
139.842717,42.535024
139.840263,42.539022
139.839108,42.542451
139.837504,42.551159
139.837244,42.551991
139.83638,42.554
139.835608,42.555592
139.835487,42.556224
139.835165,42.560213
139.836045,42.563677
139.835427,42.56658
139.832591,42.57443
139.831378,42.575978
139.829802,42.576001
139.828784,42.575887
139.827926,42.57612
139.827729,42.581124
139.827323,42.586153
139.827072,42.587999
139.826607,42.58846
139.825533,42.58967
139.824801,42.590654
139.822973,42.593567
139.823271,42.594409
139.82359,42.595056
139.824703,42.595163
139.827985,42.595824
139.827818,42.596654
139.825136,42.599738
139.822798,42.606137
139.822066,42.609747
139.822736,42.611567
139.823461,42.612798
139.826447,42.618783
139.830992,42.621337
139.835982,42.6232
139.838403,42.623307
139.839119,42.623561
139.839698,42.623909
139.841167,42.625744
139.840937,42.627394
139.840939,42.629847
139.841755,42.631567
139.843528,42.632036
139.844404,42.632126
139.846697,42.632824
139.854939,42.641607
139.855158,42.643416
139.855455,42.645301
139.856749,42.648616
139.859111,42.651072
139.86058,42.652397
139.862507,42.654339
139.863223,42.655099
139.86371,42.655828
139.863424,42.656473
139.86531,42.659657
139.868196,42.663434
139.873679,42.665499
139.874841,42.666028
139.881949,42.670391
139.89056,42.675602
139.895144,42.678129
139.897614,42.679424
139.898568,42.679843
139.899755,42.680184
139.910999,42.682317
139.917896,42.684038
139.918717,42.68442
139.919299,42.68471
139.920002,42.685117
139.920711,42.685665
139.921751,42.686672
139.923391,42.687523
139.924451,42.687964
139.925096,42.688119
139.935496,42.689292
139.945348,42.688857
139.951874,42.688419
139.955868,42.688061
139.956895,42.688065
139.966901,42.689676
139.968462,42.6903
139.969506,42.690811
139.971296,42.690996
139.972134,42.691055
139.973092,42.690988
139.97562,42.690596
139.976805,42.690316
139.977974,42.689856
139.979209,42.689211
139.980018,42.688791
139.982902,42.688097
139.984037,42.688214
139.985253,42.688599
139.985772,42.68905
139.986386,42.68977
139.987126,42.690542
139.988487,42.691809
139.989231,42.692099
139.992259,42.691605
139.992903,42.69149
139.99377,42.69124
139.994661,42.690829
139.999317,42.688326
140.000191,42.687592
140.00084,42.686921
140.001731,42.686709
140.003039,42.686402
140.003928,42.686233
140.007581,42.686416
140.009183,42.686557
140.01427,42.687964
140.016686,42.688839
140.017504,42.689495
140.017395,42.690684
140.018493,42.691104
140.023623,42.689758
140.023671,42.688911
140.024376,42.688278
140.025199,42.688043
140.025985,42.68793
140.027121,42.687897
140.027853,42.687897
140.029135,42.688038
140.030302,42.688229
140.030988,42.688347
140.033619,42.688865
140.036175,42.689636
140.038219,42.690356
140.039333,42.690791
140.040323,42.691262
140.04824,42.695348
140.054135,42.698604
140.060168,42.702513
140.062319,42.703968
140.06299,42.704477
140.065285,42.706882
140.065191,42.707944
140.064706,42.709733
140.064591,42.711852
140.064947,42.713522
140.067459,42.720921
140.068839,42.723386
140.070974,42.725998
